0	2282.0
1	2282.0
2	2282.0
3	2282.0
4	2282.0
5	45.0
6	45.0
7	45.0
8	45.0
9	45.0
10	7517.0
11	7517.0
12	7517.0
13	7517.0
14	7517.0
15	5222.0
16	5222.0
17	5222.0
18	5222.0
19	5222.0
20	8517.0
21	8517.0
22	8517.0
23	8517.0
24	8517.0
25	18346.0
26	18346.0
27	18346.0
28	18346.0
29	18346.0
30	5426.0
31	5426.0
32	5426.0
33	5426.0
34	5426.0
35	1688.0
36	1688.0
37	1688.0
38	1688.0
39	1688.0
40	14787.0
41	14787.0
42	14787.0
43	14787.0
44	14787.0
45	16013.0
46	16013.0
47	16013.0
48	16013.0
49	16013.0
50	12855.0
51	12855.0
52	12855.0
53	12855.0
54	12855.0
55	3553.0
56	3553.0
57	3553.0
58	3553.0
59	3553.0
60	16227.0
61	16227.0
62	16227.0
63	16227.0
64	16227.0
65	9927.0
66	9927.0
67	9927.0
68	9927.0
69	9927.0
70	14143.0
71	14143.0
72	14143.0
73	14143.0
74	14143.0
75	19104.0
76	19104.0
77	19104.0
78	19104.0
79	19104.0
80	18158.0
81	18158.0
82	18158.0
83	18158.0
84	18158.0
85	9548.0
86	9548.0
87	9548.0
88	9548.0
89	9548.0
90	5102.0
91	5102.0
92	5102.0
93	5102.0
94	5102.0
95	9001.0
96	9001.0
97	9001.0
98	9001.0
99	9001.0
100	17643.0
101	17643.0
102	17643.0
103	17643.0
104	17643.0
105	407.0
106	407.0
107	407.0
108	407.0
109	407.0
110	4746.0
111	4746.0
112	4746.0
113	4746.0
114	4746.0
115	6284.0
116	6284.0
117	6284.0
118	6284.0
119	6284.0
120	2701.0
121	2701.0
122	2701.0
123	2701.0
124	2701.0
125	22277.0
126	22277.0
127	22277.0
128	22277.0
129	22277.0
130	10352.0
131	10352.0
132	10352.0
133	10352.0
134	10352.0
135	4735.0
136	4735.0
137	4735.0
138	4735.0
139	4735.0
140	21514.0
141	21514.0
142	21514.0
143	21514.0
144	21514.0
145	16339.0
146	16339.0
147	16339.0
148	16339.0
149	16339.0
150	16198.0
151	16198.0
152	16198.0
153	16198.0
154	16198.0
155	7493.0
156	7493.0
157	7493.0
158	7493.0
159	7493.0
160	14212.0
161	14212.0
162	14212.0
163	14212.0
164	14212.0
165	8414.0
166	8414.0
167	8414.0
168	8414.0
169	8414.0
170	6718.0
171	6718.0
172	6718.0
173	6718.0
174	6718.0
175	5839.0
176	5839.0
177	5839.0
178	5839.0
179	5839.0
180	3756.0
181	3756.0
182	3756.0
183	3756.0
184	3756.0
185	2632.0
186	2632.0
187	2632.0
188	2632.0
189	2632.0
190	9366.0
191	9366.0
192	9366.0
193	9366.0
194	9366.0
195	15808.0
196	15808.0
197	15808.0
198	15808.0
199	15808.0
200	18707.0
201	18707.0
202	18707.0
203	18707.0
204	18707.0
205	6651.0
206	6651.0
207	6651.0
208	6651.0
209	6651.0
210	13588.0
211	13588.0
212	13588.0
213	13588.0
214	13588.0
215	6971.0
216	6971.0
217	6971.0
218	6971.0
219	6971.0
220	15342.0
221	15342.0
222	15342.0
223	15342.0
224	15342.0
225	15698.0
226	15698.0
227	15698.0
228	15698.0
229	15698.0
230	6517.0
231	6517.0
232	6517.0
233	6517.0
234	6517.0
235	8773.0
236	8773.0
237	8773.0
238	8773.0
239	8773.0
240	1660.0
241	1660.0
242	1660.0
243	1660.0
244	1660.0
245	2479.0
246	2479.0
247	2479.0
248	2479.0
249	2479.0
