0	18941.0
1	18941.0
2	18941.0
3	18941.0
4	18941.0
5	9849.0
6	9849.0
7	9849.0
8	9849.0
9	9849.0
10	663.0
11	663.0
12	663.0
13	663.0
14	663.0
15	12993.0
16	12993.0
17	12993.0
18	12993.0
19	12993.0
20	22612.0
21	22612.0
22	22612.0
23	22612.0
24	22612.0
25	20758.0
26	20758.0
27	20758.0
28	20758.0
29	20758.0
30	10018.0
31	10018.0
32	10018.0
33	10018.0
34	10018.0
35	236.0
36	236.0
37	236.0
38	236.0
39	236.0
40	9111.0
41	9111.0
42	9111.0
43	9111.0
44	9111.0
45	16385.0
46	16385.0
47	16385.0
48	16385.0
49	16385.0
50	4425.0
51	4425.0
52	4425.0
53	4425.0
54	4425.0
55	11178.0
56	11178.0
57	11178.0
58	11178.0
59	11178.0
60	9914.0
61	9914.0
62	9914.0
63	9914.0
64	9914.0
65	4811.0
66	4811.0
67	4811.0
68	4811.0
69	4811.0
70	4053.0
71	4053.0
72	4053.0
73	4053.0
74	4053.0
75	13224.0
76	13224.0
77	13224.0
78	13224.0
79	13224.0
80	20967.0
81	20967.0
82	20967.0
83	20967.0
84	20967.0
85	10447.0
86	10447.0
87	10447.0
88	10447.0
89	10447.0
90	3311.0
91	3311.0
92	3311.0
93	3311.0
94	3311.0
95	647.0
96	647.0
97	647.0
98	647.0
99	647.0
100	14245.0
101	14245.0
102	14245.0
103	14245.0
104	14245.0
105	18823.0
106	18823.0
107	18823.0
108	18823.0
109	18823.0
110	8917.0
111	8917.0
112	8917.0
113	8917.0
114	8917.0
115	21224.0
116	21224.0
117	21224.0
118	21224.0
119	21224.0
120	13172.0
121	13172.0
122	13172.0
123	13172.0
124	13172.0
125	21632.0
126	21632.0
127	21632.0
128	21632.0
129	21632.0
130	18125.0
131	18125.0
132	18125.0
133	18125.0
134	18125.0
135	1550.0
136	1550.0
137	1550.0
138	1550.0
139	1550.0
140	763.0
141	763.0
142	763.0
143	763.0
144	763.0
145	637.0
146	637.0
147	637.0
148	637.0
149	637.0
150	7252.0
151	7252.0
152	7252.0
153	7252.0
154	7252.0
155	8721.0
156	8721.0
157	8721.0
158	8721.0
159	8721.0
160	22189.0
161	22189.0
162	22189.0
163	22189.0
164	22189.0
165	19847.0
166	19847.0
167	19847.0
168	19847.0
169	19847.0
170	8716.0
171	8716.0
172	8716.0
173	8716.0
174	8716.0
175	16429.0
176	16429.0
177	16429.0
178	16429.0
179	16429.0
180	12620.0
181	12620.0
182	12620.0
183	12620.0
184	12620.0
185	2170.0
186	2170.0
187	2170.0
188	2170.0
189	2170.0
190	11232.0
191	11232.0
192	11232.0
193	11232.0
194	11232.0
195	17815.0
196	17815.0
197	17815.0
198	17815.0
199	17815.0
200	7107.0
201	7107.0
202	7107.0
203	7107.0
204	7107.0
205	14573.0
206	14573.0
207	14573.0
208	14573.0
209	14573.0
210	22596.0
211	22596.0
212	22596.0
213	22596.0
214	22596.0
215	10931.0
216	10931.0
217	10931.0
218	10931.0
219	10931.0
220	21327.0
221	21327.0
222	21327.0
223	21327.0
224	21327.0
225	15632.0
226	15632.0
227	15632.0
228	15632.0
229	15632.0
230	9919.0
231	9919.0
232	9919.0
233	9919.0
234	9919.0
235	16083.0
236	16083.0
237	16083.0
238	16083.0
239	16083.0
240	2243.0
241	2243.0
242	2243.0
243	2243.0
244	2243.0
245	13291.0
246	13291.0
247	13291.0
248	13291.0
249	13291.0
