0	12839.0
1	12839.0
2	12839.0
3	12839.0
4	12839.0
5	6982.0
6	6982.0
7	6982.0
8	6982.0
9	6982.0
10	126.0
11	126.0
12	126.0
13	126.0
14	126.0
15	2891.0
16	2891.0
17	2891.0
18	2891.0
19	2891.0
20	141.0
21	141.0
22	141.0
23	141.0
24	141.0
25	13464.0
26	13464.0
27	13464.0
28	13464.0
29	13464.0
30	6842.0
31	6842.0
32	6842.0
33	6842.0
34	6842.0
35	8558.0
36	8558.0
37	8558.0
38	8558.0
39	8558.0
40	18385.0
41	18385.0
42	18385.0
43	18385.0
44	18385.0
45	2402.0
46	2402.0
47	2402.0
48	2402.0
49	2402.0
50	20175.0
51	20175.0
52	20175.0
53	20175.0
54	20175.0
55	8315.0
56	8315.0
57	8315.0
58	8315.0
59	8315.0
60	18624.0
61	18624.0
62	18624.0
63	18624.0
64	18624.0
65	11610.0
66	11610.0
67	11610.0
68	11610.0
69	11610.0
70	5250.0
71	5250.0
72	5250.0
73	5250.0
74	5250.0
75	6135.0
76	6135.0
77	6135.0
78	6135.0
79	6135.0
80	17362.0
81	17362.0
82	17362.0
83	17362.0
84	17362.0
85	11383.0
86	11383.0
87	11383.0
88	11383.0
89	11383.0
90	7235.0
91	7235.0
92	7235.0
93	7235.0
94	7235.0
95	7676.0
96	7676.0
97	7676.0
98	7676.0
99	7676.0
100	15179.0
101	15179.0
102	15179.0
103	15179.0
104	15179.0
105	18670.0
106	18670.0
107	18670.0
108	18670.0
109	18670.0
110	11359.0
111	11359.0
112	11359.0
113	11359.0
114	11359.0
115	20191.0
116	20191.0
117	20191.0
118	20191.0
119	20191.0
120	3276.0
121	3276.0
122	3276.0
123	3276.0
124	3276.0
125	6459.0
126	6459.0
127	6459.0
128	6459.0
129	6459.0
130	7826.0
131	7826.0
132	7826.0
133	7826.0
134	7826.0
135	4933.0
136	4933.0
137	4933.0
138	4933.0
139	4933.0
140	18668.0
141	18668.0
142	18668.0
143	18668.0
144	18668.0
145	4134.0
146	4134.0
147	4134.0
148	4134.0
149	4134.0
150	11071.0
151	11071.0
152	11071.0
153	11071.0
154	11071.0
155	11136.0
156	11136.0
157	11136.0
158	11136.0
159	11136.0
160	13972.0
161	13972.0
162	13972.0
163	13972.0
164	13972.0
165	4864.0
166	4864.0
167	4864.0
168	4864.0
169	4864.0
170	4123.0
171	4123.0
172	4123.0
173	4123.0
174	4123.0
175	11275.0
176	11275.0
177	11275.0
178	11275.0
179	11275.0
180	3417.0
181	3417.0
182	3417.0
183	3417.0
184	3417.0
185	19023.0
186	19023.0
187	19023.0
188	19023.0
189	19023.0
190	3560.0
191	3560.0
192	3560.0
193	3560.0
194	3560.0
195	13942.0
196	13942.0
197	13942.0
198	13942.0
199	13942.0
200	12314.0
201	12314.0
202	12314.0
203	12314.0
204	12314.0
205	7384.0
206	7384.0
207	7384.0
208	7384.0
209	7384.0
210	11181.0
211	11181.0
212	11181.0
213	11181.0
214	11181.0
215	18912.0
216	18912.0
217	18912.0
218	18912.0
219	18912.0
220	10592.0
221	10592.0
222	10592.0
223	10592.0
224	10592.0
225	1342.0
226	1342.0
227	1342.0
228	1342.0
229	1342.0
230	5179.0
231	5179.0
232	5179.0
233	5179.0
234	5179.0
235	772.0
236	772.0
237	772.0
238	772.0
239	772.0
240	19695.0
241	19695.0
242	19695.0
243	19695.0
244	19695.0
245	14562.0
246	14562.0
247	14562.0
248	14562.0
249	14562.0
