0	21394.0
1	21394.0
2	21394.0
3	21394.0
4	21394.0
5	10578.0
6	10578.0
7	10578.0
8	10578.0
9	10578.0
10	18981.0
11	18981.0
12	18981.0
13	18981.0
14	18981.0
15	17752.0
16	17752.0
17	17752.0
18	17752.0
19	17752.0
20	10506.0
21	10506.0
22	10506.0
23	10506.0
24	10506.0
25	277.0
26	277.0
27	277.0
28	277.0
29	277.0
30	22856.0
31	22856.0
32	22856.0
33	22856.0
34	22856.0
35	7736.0
36	7736.0
37	7736.0
38	7736.0
39	7736.0
40	6907.0
41	6907.0
42	6907.0
43	6907.0
44	6907.0
45	4214.0
46	4214.0
47	4214.0
48	4214.0
49	4214.0
50	2836.0
51	2836.0
52	2836.0
53	2836.0
54	2836.0
55	2000.0
56	2000.0
57	2000.0
58	2000.0
59	2000.0
60	3445.0
61	3445.0
62	3445.0
63	3445.0
64	3445.0
65	15036.0
66	15036.0
67	15036.0
68	15036.0
69	15036.0
70	9538.0
71	9538.0
72	9538.0
73	9538.0
74	9538.0
75	3066.0
76	3066.0
77	3066.0
78	3066.0
79	3066.0
80	11841.0
81	11841.0
82	11841.0
83	11841.0
84	11841.0
85	13897.0
86	13897.0
87	13897.0
88	13897.0
89	13897.0
90	11324.0
91	11324.0
92	11324.0
93	11324.0
94	11324.0
95	10992.0
96	10992.0
97	10992.0
98	10992.0
99	10992.0
100	18866.0
101	18866.0
102	18866.0
103	18866.0
104	18866.0
105	13782.0
106	13782.0
107	13782.0
108	13782.0
109	13782.0
110	12655.0
111	12655.0
112	12655.0
113	12655.0
114	12655.0
115	2578.0
116	2578.0
117	2578.0
118	2578.0
119	2578.0
120	5078.0
121	5078.0
122	5078.0
123	5078.0
124	5078.0
125	20167.0
126	20167.0
127	20167.0
128	20167.0
129	20167.0
130	6622.0
131	6622.0
132	6622.0
133	6622.0
134	6622.0
135	1372.0
136	1372.0
137	1372.0
138	1372.0
139	1372.0
140	9131.0
141	9131.0
142	9131.0
143	9131.0
144	9131.0
145	16383.0
146	16383.0
147	16383.0
148	16383.0
149	16383.0
150	14104.0
151	14104.0
152	14104.0
153	14104.0
154	14104.0
155	22241.0
156	22241.0
157	22241.0
158	22241.0
159	22241.0
160	16850.0
161	16850.0
162	16850.0
163	16850.0
164	16850.0
165	18869.0
166	18869.0
167	18869.0
168	18869.0
169	18869.0
170	22297.0
171	22297.0
172	22297.0
173	22297.0
174	22297.0
175	289.0
176	289.0
177	289.0
178	289.0
179	289.0
180	15558.0
181	15558.0
182	15558.0
183	15558.0
184	15558.0
185	18136.0
186	18136.0
187	18136.0
188	18136.0
189	18136.0
190	17668.0
191	17668.0
192	17668.0
193	17668.0
194	17668.0
195	13785.0
196	13785.0
197	13785.0
198	13785.0
199	13785.0
200	22590.0
201	22590.0
202	22590.0
203	22590.0
204	22590.0
205	20984.0
206	20984.0
207	20984.0
208	20984.0
209	20984.0
210	3898.0
211	3898.0
212	3898.0
213	3898.0
214	3898.0
215	16000.0
216	16000.0
217	16000.0
218	16000.0
219	16000.0
220	12084.0
221	12084.0
222	12084.0
223	12084.0
224	12084.0
225	3929.0
226	3929.0
227	3929.0
228	3929.0
229	3929.0
230	10077.0
231	10077.0
232	10077.0
233	10077.0
234	10077.0
235	12911.0
236	12911.0
237	12911.0
238	12911.0
239	12911.0
240	7903.0
241	7903.0
242	7903.0
243	7903.0
244	7903.0
245	6355.0
246	6355.0
247	6355.0
248	6355.0
249	6355.0
