0	52822.0
1	52822.0
2	52822.0
3	52822.0
4	52822.0
5	236367.0
6	236367.0
7	236367.0
8	236367.0
9	236367.0
10	89480.0
11	89480.0
12	89480.0
13	89480.0
14	89480.0
15	79634.0
16	79634.0
17	79634.0
18	79634.0
19	79634.0
20	45381.0
21	45381.0
22	45381.0
23	45381.0
24	45381.0
25	43535.0
26	43535.0
27	43535.0
28	43535.0
29	43535.0
30	65852.0
31	65852.0
32	65852.0
33	65852.0
34	65852.0
35	133592.0
36	133592.0
37	133592.0
38	133592.0
39	133592.0
40	244954.0
41	244954.0
42	244954.0
43	244954.0
44	244954.0
45	32633.0
46	32633.0
47	32633.0
48	32633.0
49	32633.0
50	219523.0
51	219523.0
52	219523.0
53	219523.0
54	219523.0
55	122154.0
56	122154.0
57	122154.0
58	122154.0
59	122154.0
60	245173.0
61	245173.0
62	245173.0
63	245173.0
64	245173.0
65	144565.0
66	144565.0
67	144565.0
68	144565.0
69	144565.0
70	214789.0
71	214789.0
72	214789.0
73	214789.0
74	214789.0
75	112402.0
76	112402.0
77	112402.0
78	112402.0
79	112402.0
80	61111.0
81	61111.0
82	61111.0
83	61111.0
84	61111.0
85	156634.0
86	156634.0
87	156634.0
88	156634.0
89	156634.0
90	78314.0
91	78314.0
92	78314.0
93	78314.0
94	78314.0
95	53088.0
96	53088.0
97	53088.0
98	53088.0
99	53088.0
100	46838.0
101	46838.0
102	46838.0
103	46838.0
104	46838.0
105	216311.0
106	216311.0
107	216311.0
108	216311.0
109	216311.0
110	144423.0
111	144423.0
112	144423.0
113	144423.0
114	144423.0
115	37717.0
116	37717.0
117	37717.0
118	37717.0
119	37717.0
120	75136.0
121	75136.0
122	75136.0
123	75136.0
124	75136.0
125	108394.0
126	108394.0
127	108394.0
128	108394.0
129	108394.0
130	6500.0
131	6500.0
132	6500.0
133	6500.0
134	6500.0
135	199545.0
136	199545.0
137	199545.0
138	199545.0
139	199545.0
140	145281.0
141	145281.0
142	145281.0
143	145281.0
144	145281.0
145	29923.0
146	29923.0
147	29923.0
148	29923.0
149	29923.0
150	146978.0
151	146978.0
152	146978.0
153	146978.0
154	146978.0
155	73797.0
156	73797.0
157	73797.0
158	73797.0
159	73797.0
160	130782.0
161	130782.0
162	130782.0
163	130782.0
164	130782.0
165	87354.0
166	87354.0
167	87354.0
168	87354.0
169	87354.0
170	163875.0
171	163875.0
172	163875.0
173	163875.0
174	163875.0
175	227071.0
176	227071.0
177	227071.0
178	227071.0
179	227071.0
180	24646.0
181	24646.0
182	24646.0
183	24646.0
184	24646.0
185	83211.0
186	83211.0
187	83211.0
188	83211.0
189	83211.0
190	23365.0
191	23365.0
192	23365.0
193	23365.0
194	23365.0
195	219502.0
196	219502.0
197	219502.0
198	219502.0
199	219502.0
200	156933.0
201	156933.0
202	156933.0
203	156933.0
204	156933.0
205	154756.0
206	154756.0
207	154756.0
208	154756.0
209	154756.0
210	120794.0
211	120794.0
212	120794.0
213	120794.0
214	120794.0
215	101064.0
216	101064.0
217	101064.0
218	101064.0
219	101064.0
220	41183.0
221	41183.0
222	41183.0
223	41183.0
224	41183.0
225	198249.0
226	198249.0
227	198249.0
228	198249.0
229	198249.0
230	236618.0
231	236618.0
232	236618.0
233	236618.0
234	236618.0
235	147444.0
236	147444.0
237	147444.0
238	147444.0
239	147444.0
240	104958.0
241	104958.0
242	104958.0
243	104958.0
244	104958.0
245	87862.0
246	87862.0
247	87862.0
248	87862.0
249	87862.0
