0	158285.0
1	158285.0
2	158285.0
3	158285.0
4	158285.0
5	85528.0
6	85528.0
7	85528.0
8	85528.0
9	85528.0
10	101727.0
11	101727.0
12	101727.0
13	101727.0
14	101727.0
15	83403.0
16	83403.0
17	83403.0
18	83403.0
19	83403.0
20	137111.0
21	137111.0
22	137111.0
23	137111.0
24	137111.0
25	99564.0
26	99564.0
27	99564.0
28	99564.0
29	99564.0
30	100222.0
31	100222.0
32	100222.0
33	100222.0
34	100222.0
35	5852.0
36	5852.0
37	5852.0
38	5852.0
39	5852.0
40	178105.0
41	178105.0
42	178105.0
43	178105.0
44	178105.0
45	71862.0
46	71862.0
47	71862.0
48	71862.0
49	71862.0
50	229332.0
51	229332.0
52	229332.0
53	229332.0
54	229332.0
55	6889.0
56	6889.0
57	6889.0
58	6889.0
59	6889.0
60	149427.0
61	149427.0
62	149427.0
63	149427.0
64	149427.0
65	187593.0
66	187593.0
67	187593.0
68	187593.0
69	187593.0
70	221608.0
71	221608.0
72	221608.0
73	221608.0
74	221608.0
75	158504.0
76	158504.0
77	158504.0
78	158504.0
79	158504.0
80	246131.0
81	246131.0
82	246131.0
83	246131.0
84	246131.0
85	117133.0
86	117133.0
87	117133.0
88	117133.0
89	117133.0
90	242478.0
91	242478.0
92	242478.0
93	242478.0
94	242478.0
95	111706.0
96	111706.0
97	111706.0
98	111706.0
99	111706.0
100	100333.0
101	100333.0
102	100333.0
103	100333.0
104	100333.0
105	163147.0
106	163147.0
107	163147.0
108	163147.0
109	163147.0
110	88064.0
111	88064.0
112	88064.0
113	88064.0
114	88064.0
115	189738.0
116	189738.0
117	189738.0
118	189738.0
119	189738.0
120	88840.0
121	88840.0
122	88840.0
123	88840.0
124	88840.0
125	182661.0
126	182661.0
127	182661.0
128	182661.0
129	182661.0
130	55094.0
131	55094.0
132	55094.0
133	55094.0
134	55094.0
135	45793.0
136	45793.0
137	45793.0
138	45793.0
139	45793.0
140	107078.0
141	107078.0
142	107078.0
143	107078.0
144	107078.0
145	36333.0
146	36333.0
147	36333.0
148	36333.0
149	36333.0
150	190079.0
151	190079.0
152	190079.0
153	190079.0
154	190079.0
155	107251.0
156	107251.0
157	107251.0
158	107251.0
159	107251.0
160	78957.0
161	78957.0
162	78957.0
163	78957.0
164	78957.0
165	215314.0
166	215314.0
167	215314.0
168	215314.0
169	215314.0
170	205126.0
171	205126.0
172	205126.0
173	205126.0
174	205126.0
175	179857.0
176	179857.0
177	179857.0
178	179857.0
179	179857.0
180	186356.0
181	186356.0
182	186356.0
183	186356.0
184	186356.0
185	185533.0
186	185533.0
187	185533.0
188	185533.0
189	185533.0
190	55403.0
191	55403.0
192	55403.0
193	55403.0
194	55403.0
195	163167.0
196	163167.0
197	163167.0
198	163167.0
199	163167.0
200	221373.0
201	221373.0
202	221373.0
203	221373.0
204	221373.0
205	212239.0
206	212239.0
207	212239.0
208	212239.0
209	212239.0
210	154847.0
211	154847.0
212	154847.0
213	154847.0
214	154847.0
215	140089.0
216	140089.0
217	140089.0
218	140089.0
219	140089.0
220	48812.0
221	48812.0
222	48812.0
223	48812.0
224	48812.0
225	157515.0
226	157515.0
227	157515.0
228	157515.0
229	157515.0
230	123071.0
231	123071.0
232	123071.0
233	123071.0
234	123071.0
235	159311.0
236	159311.0
237	159311.0
238	159311.0
239	159311.0
240	230734.0
241	230734.0
242	230734.0
243	230734.0
244	230734.0
245	97624.0
246	97624.0
247	97624.0
248	97624.0
249	97624.0
