0	155506.0
1	155506.0
2	155506.0
3	155506.0
4	155506.0
5	194455.0
6	194455.0
7	194455.0
8	194455.0
9	194455.0
10	30956.0
11	30956.0
12	30956.0
13	30956.0
14	30956.0
15	73365.0
16	73365.0
17	73365.0
18	73365.0
19	73365.0
20	154299.0
21	154299.0
22	154299.0
23	154299.0
24	154299.0
25	170625.0
26	170625.0
27	170625.0
28	170625.0
29	170625.0
30	24467.0
31	24467.0
32	24467.0
33	24467.0
34	24467.0
35	112360.0
36	112360.0
37	112360.0
38	112360.0
39	112360.0
40	105202.0
41	105202.0
42	105202.0
43	105202.0
44	105202.0
45	235125.0
46	235125.0
47	235125.0
48	235125.0
49	235125.0
50	232491.0
51	232491.0
52	232491.0
53	232491.0
54	232491.0
55	186806.0
56	186806.0
57	186806.0
58	186806.0
59	186806.0
60	51001.0
61	51001.0
62	51001.0
63	51001.0
64	51001.0
65	81925.0
66	81925.0
67	81925.0
68	81925.0
69	81925.0
70	244545.0
71	244545.0
72	244545.0
73	244545.0
74	244545.0
75	115615.0
76	115615.0
77	115615.0
78	115615.0
79	115615.0
80	182974.0
81	182974.0
82	182974.0
83	182974.0
84	182974.0
85	172840.0
86	172840.0
87	172840.0
88	172840.0
89	172840.0
90	198445.0
91	198445.0
92	198445.0
93	198445.0
94	198445.0
95	242391.0
96	242391.0
97	242391.0
98	242391.0
99	242391.0
100	20816.0
101	20816.0
102	20816.0
103	20816.0
104	20816.0
105	194828.0
106	194828.0
107	194828.0
108	194828.0
109	194828.0
110	152962.0
111	152962.0
112	152962.0
113	152962.0
114	152962.0
115	133102.0
116	133102.0
117	133102.0
118	133102.0
119	133102.0
120	219652.0
121	219652.0
122	219652.0
123	219652.0
124	219652.0
125	187371.0
126	187371.0
127	187371.0
128	187371.0
129	187371.0
130	73388.0
131	73388.0
132	73388.0
133	73388.0
134	73388.0
135	169193.0
136	169193.0
137	169193.0
138	169193.0
139	169193.0
140	132950.0
141	132950.0
142	132950.0
143	132950.0
144	132950.0
145	125731.0
146	125731.0
147	125731.0
148	125731.0
149	125731.0
150	129303.0
151	129303.0
152	129303.0
153	129303.0
154	129303.0
155	94197.0
156	94197.0
157	94197.0
158	94197.0
159	94197.0
160	144605.0
161	144605.0
162	144605.0
163	144605.0
164	144605.0
165	44371.0
166	44371.0
167	44371.0
168	44371.0
169	44371.0
170	32165.0
171	32165.0
172	32165.0
173	32165.0
174	32165.0
175	20486.0
176	20486.0
177	20486.0
178	20486.0
179	20486.0
180	59756.0
181	59756.0
182	59756.0
183	59756.0
184	59756.0
185	50505.0
186	50505.0
187	50505.0
188	50505.0
189	50505.0
190	165092.0
191	165092.0
192	165092.0
193	165092.0
194	165092.0
195	1066.0
196	1066.0
197	1066.0
198	1066.0
199	1066.0
200	237583.0
201	237583.0
202	237583.0
203	237583.0
204	237583.0
205	162025.0
206	162025.0
207	162025.0
208	162025.0
209	162025.0
210	243048.0
211	243048.0
212	243048.0
213	243048.0
214	243048.0
215	202293.0
216	202293.0
217	202293.0
218	202293.0
219	202293.0
220	185813.0
221	185813.0
222	185813.0
223	185813.0
224	185813.0
225	194694.0
226	194694.0
227	194694.0
228	194694.0
229	194694.0
230	97533.0
231	97533.0
232	97533.0
233	97533.0
234	97533.0
235	124039.0
236	124039.0
237	124039.0
238	124039.0
239	124039.0
240	212479.0
241	212479.0
242	212479.0
243	212479.0
244	212479.0
245	138988.0
246	138988.0
247	138988.0
248	138988.0
249	138988.0
