0	128016.0
1	128016.0
2	128016.0
3	128016.0
4	128016.0
5	126086.0
6	126086.0
7	126086.0
8	126086.0
9	126086.0
10	164044.0
11	164044.0
12	164044.0
13	164044.0
14	164044.0
15	10920.0
16	10920.0
17	10920.0
18	10920.0
19	10920.0
20	100249.0
21	100249.0
22	100249.0
23	100249.0
24	100249.0
25	137655.0
26	137655.0
27	137655.0
28	137655.0
29	137655.0
30	4219.0
31	4219.0
32	4219.0
33	4219.0
34	4219.0
35	32053.0
36	32053.0
37	32053.0
38	32053.0
39	32053.0
40	4437.0
41	4437.0
42	4437.0
43	4437.0
44	4437.0
45	196188.0
46	196188.0
47	196188.0
48	196188.0
49	196188.0
50	198043.0
51	198043.0
52	198043.0
53	198043.0
54	198043.0
55	27670.0
56	27670.0
57	27670.0
58	27670.0
59	27670.0
60	224237.0
61	224237.0
62	224237.0
63	224237.0
64	224237.0
65	116158.0
66	116158.0
67	116158.0
68	116158.0
69	116158.0
70	163261.0
71	163261.0
72	163261.0
73	163261.0
74	163261.0
75	126055.0
76	126055.0
77	126055.0
78	126055.0
79	126055.0
80	18750.0
81	18750.0
82	18750.0
83	18750.0
84	18750.0
85	30186.0
86	30186.0
87	30186.0
88	30186.0
89	30186.0
90	147640.0
91	147640.0
92	147640.0
93	147640.0
94	147640.0
95	227372.0
96	227372.0
97	227372.0
98	227372.0
99	227372.0
100	14694.0
101	14694.0
102	14694.0
103	14694.0
104	14694.0
105	162754.0
106	162754.0
107	162754.0
108	162754.0
109	162754.0
110	86296.0
111	86296.0
112	86296.0
113	86296.0
114	86296.0
115	240120.0
116	240120.0
117	240120.0
118	240120.0
119	240120.0
120	122197.0
121	122197.0
122	122197.0
123	122197.0
124	122197.0
125	38485.0
126	38485.0
127	38485.0
128	38485.0
129	38485.0
130	6436.0
131	6436.0
132	6436.0
133	6436.0
134	6436.0
135	69891.0
136	69891.0
137	69891.0
138	69891.0
139	69891.0
140	425.0
141	425.0
142	425.0
143	425.0
144	425.0
145	244083.0
146	244083.0
147	244083.0
148	244083.0
149	244083.0
150	22692.0
151	22692.0
152	22692.0
153	22692.0
154	22692.0
155	61642.0
156	61642.0
157	61642.0
158	61642.0
159	61642.0
160	29227.0
161	29227.0
162	29227.0
163	29227.0
164	29227.0
165	88726.0
166	88726.0
167	88726.0
168	88726.0
169	88726.0
170	218566.0
171	218566.0
172	218566.0
173	218566.0
174	218566.0
175	11816.0
176	11816.0
177	11816.0
178	11816.0
179	11816.0
180	236870.0
181	236870.0
182	236870.0
183	236870.0
184	236870.0
185	84415.0
186	84415.0
187	84415.0
188	84415.0
189	84415.0
190	171524.0
191	171524.0
192	171524.0
193	171524.0
194	171524.0
195	131467.0
196	131467.0
197	131467.0
198	131467.0
199	131467.0
200	219546.0
201	219546.0
202	219546.0
203	219546.0
204	219546.0
205	212755.0
206	212755.0
207	212755.0
208	212755.0
209	212755.0
210	163220.0
211	163220.0
212	163220.0
213	163220.0
214	163220.0
215	173590.0
216	173590.0
217	173590.0
218	173590.0
219	173590.0
220	145712.0
221	145712.0
222	145712.0
223	145712.0
224	145712.0
225	19952.0
226	19952.0
227	19952.0
228	19952.0
229	19952.0
230	200456.0
231	200456.0
232	200456.0
233	200456.0
234	200456.0
235	159730.0
236	159730.0
237	159730.0
238	159730.0
239	159730.0
240	230179.0
241	230179.0
242	230179.0
243	230179.0
244	230179.0
245	204008.0
246	204008.0
247	204008.0
248	204008.0
249	204008.0
