0	157362.0
1	157362.0
2	157362.0
3	157362.0
4	157362.0
5	115771.0
6	115771.0
7	115771.0
8	115771.0
9	115771.0
10	246913.0
11	246913.0
12	246913.0
13	246913.0
14	246913.0
15	228738.0
16	228738.0
17	228738.0
18	228738.0
19	228738.0
20	475272.0
21	475272.0
22	475272.0
23	475272.0
24	475272.0
25	266806.0
26	266806.0
27	266806.0
28	266806.0
29	266806.0
30	387969.0
31	387969.0
32	387969.0
33	387969.0
34	387969.0
35	156816.0
36	156816.0
37	156816.0
38	156816.0
39	156816.0
40	141677.0
41	141677.0
42	141677.0
43	141677.0
44	141677.0
45	336512.0
46	336512.0
47	336512.0
48	336512.0
49	336512.0
50	8736.0
51	8736.0
52	8736.0
53	8736.0
54	8736.0
55	46795.0
56	46795.0
57	46795.0
58	46795.0
59	46795.0
60	141817.0
61	141817.0
62	141817.0
63	141817.0
64	141817.0
65	466766.0
66	466766.0
67	466766.0
68	466766.0
69	466766.0
70	482065.0
71	482065.0
72	482065.0
73	482065.0
74	482065.0
75	304508.0
76	304508.0
77	304508.0
78	304508.0
79	304508.0
80	391009.0
81	391009.0
82	391009.0
83	391009.0
84	391009.0
85	58657.0
86	58657.0
87	58657.0
88	58657.0
89	58657.0
90	144240.0
91	144240.0
92	144240.0
93	144240.0
94	144240.0
95	294527.0
96	294527.0
97	294527.0
98	294527.0
99	294527.0
100	495687.0
101	495687.0
102	495687.0
103	495687.0
104	495687.0
105	461272.0
106	461272.0
107	461272.0
108	461272.0
109	461272.0
110	503509.0
111	503509.0
112	503509.0
113	503509.0
114	503509.0
115	159841.0
116	159841.0
117	159841.0
118	159841.0
119	159841.0
120	473398.0
121	473398.0
122	473398.0
123	473398.0
124	473398.0
125	206763.0
126	206763.0
127	206763.0
128	206763.0
129	206763.0
130	491726.0
131	491726.0
132	491726.0
133	491726.0
134	491726.0
135	330545.0
136	330545.0
137	330545.0
138	330545.0
139	330545.0
140	416185.0
141	416185.0
142	416185.0
143	416185.0
144	416185.0
145	571619.0
146	571619.0
147	571619.0
148	571619.0
149	571619.0
150	239948.0
151	239948.0
152	239948.0
153	239948.0
154	239948.0
155	40379.0
156	40379.0
157	40379.0
158	40379.0
159	40379.0
160	59666.0
161	59666.0
162	59666.0
163	59666.0
164	59666.0
165	423917.0
166	423917.0
167	423917.0
168	423917.0
169	423917.0
170	403028.0
171	403028.0
172	403028.0
173	403028.0
174	403028.0
175	249609.0
176	249609.0
177	249609.0
178	249609.0
179	249609.0
180	347721.0
181	347721.0
182	347721.0
183	347721.0
184	347721.0
185	213055.0
186	213055.0
187	213055.0
188	213055.0
189	213055.0
190	566414.0
191	566414.0
192	566414.0
193	566414.0
194	566414.0
195	38005.0
196	38005.0
197	38005.0
198	38005.0
199	38005.0
200	114600.0
201	114600.0
202	114600.0
203	114600.0
204	114600.0
205	416081.0
206	416081.0
207	416081.0
208	416081.0
209	416081.0
210	43469.0
211	43469.0
212	43469.0
213	43469.0
214	43469.0
215	222521.0
216	222521.0
217	222521.0
218	222521.0
219	222521.0
220	345696.0
221	345696.0
222	345696.0
223	345696.0
224	345696.0
225	465324.0
226	465324.0
227	465324.0
228	465324.0
229	465324.0
230	345563.0
231	345563.0
232	345563.0
233	345563.0
234	345563.0
235	229588.0
236	229588.0
237	229588.0
238	229588.0
239	229588.0
240	559946.0
241	559946.0
242	559946.0
243	559946.0
244	559946.0
245	270956.0
246	270956.0
247	270956.0
248	270956.0
249	270956.0
