0	366742.0
1	366742.0
2	366742.0
3	366742.0
4	366742.0
5	578835.0
6	578835.0
7	578835.0
8	578835.0
9	578835.0
10	29909.0
11	29909.0
12	29909.0
13	29909.0
14	29909.0
15	456264.0
16	456264.0
17	456264.0
18	456264.0
19	456264.0
20	347848.0
21	347848.0
22	347848.0
23	347848.0
24	347848.0
25	537884.0
26	537884.0
27	537884.0
28	537884.0
29	537884.0
30	402555.0
31	402555.0
32	402555.0
33	402555.0
34	402555.0
35	396692.0
36	396692.0
37	396692.0
38	396692.0
39	396692.0
40	446322.0
41	446322.0
42	446322.0
43	446322.0
44	446322.0
45	465819.0
46	465819.0
47	465819.0
48	465819.0
49	465819.0
50	173769.0
51	173769.0
52	173769.0
53	173769.0
54	173769.0
55	148632.0
56	148632.0
57	148632.0
58	148632.0
59	148632.0
60	66048.0
61	66048.0
62	66048.0
63	66048.0
64	66048.0
65	196476.0
66	196476.0
67	196476.0
68	196476.0
69	196476.0
70	115205.0
71	115205.0
72	115205.0
73	115205.0
74	115205.0
75	517559.0
76	517559.0
77	517559.0
78	517559.0
79	517559.0
80	123329.0
81	123329.0
82	123329.0
83	123329.0
84	123329.0
85	308239.0
86	308239.0
87	308239.0
88	308239.0
89	308239.0
90	396445.0
91	396445.0
92	396445.0
93	396445.0
94	396445.0
95	158626.0
96	158626.0
97	158626.0
98	158626.0
99	158626.0
100	149350.0
101	149350.0
102	149350.0
103	149350.0
104	149350.0
105	425842.0
106	425842.0
107	425842.0
108	425842.0
109	425842.0
110	333705.0
111	333705.0
112	333705.0
113	333705.0
114	333705.0
115	225092.0
116	225092.0
117	225092.0
118	225092.0
119	225092.0
120	456925.0
121	456925.0
122	456925.0
123	456925.0
124	456925.0
125	327772.0
126	327772.0
127	327772.0
128	327772.0
129	327772.0
130	185959.0
131	185959.0
132	185959.0
133	185959.0
134	185959.0
135	429689.0
136	429689.0
137	429689.0
138	429689.0
139	429689.0
140	7548.0
141	7548.0
142	7548.0
143	7548.0
144	7548.0
145	201153.0
146	201153.0
147	201153.0
148	201153.0
149	201153.0
150	381378.0
151	381378.0
152	381378.0
153	381378.0
154	381378.0
155	4820.0
156	4820.0
157	4820.0
158	4820.0
159	4820.0
160	67208.0
161	67208.0
162	67208.0
163	67208.0
164	67208.0
165	2840.0
166	2840.0
167	2840.0
168	2840.0
169	2840.0
170	539854.0
171	539854.0
172	539854.0
173	539854.0
174	539854.0
175	304145.0
176	304145.0
177	304145.0
178	304145.0
179	304145.0
180	209500.0
181	209500.0
182	209500.0
183	209500.0
184	209500.0
185	6555.0
186	6555.0
187	6555.0
188	6555.0
189	6555.0
190	134991.0
191	134991.0
192	134991.0
193	134991.0
194	134991.0
195	227184.0
196	227184.0
197	227184.0
198	227184.0
199	227184.0
200	183357.0
201	183357.0
202	183357.0
203	183357.0
204	183357.0
205	321534.0
206	321534.0
207	321534.0
208	321534.0
209	321534.0
210	204432.0
211	204432.0
212	204432.0
213	204432.0
214	204432.0
215	297747.0
216	297747.0
217	297747.0
218	297747.0
219	297747.0
220	581919.0
221	581919.0
222	581919.0
223	581919.0
224	581919.0
225	487693.0
226	487693.0
227	487693.0
228	487693.0
229	487693.0
230	436987.0
231	436987.0
232	436987.0
233	436987.0
234	436987.0
235	492383.0
236	492383.0
237	492383.0
238	492383.0
239	492383.0
240	33243.0
241	33243.0
242	33243.0
243	33243.0
244	33243.0
245	514658.0
246	514658.0
247	514658.0
248	514658.0
249	514658.0
