0	202903.0
1	202903.0
2	202903.0
3	202903.0
4	202903.0
5	183737.0
6	183737.0
7	183737.0
8	183737.0
9	183737.0
10	184550.0
11	184550.0
12	184550.0
13	184550.0
14	184550.0
15	375237.0
16	375237.0
17	375237.0
18	375237.0
19	375237.0
20	444525.0
21	444525.0
22	444525.0
23	444525.0
24	444525.0
25	395331.0
26	395331.0
27	395331.0
28	395331.0
29	395331.0
30	350355.0
31	350355.0
32	350355.0
33	350355.0
34	350355.0
35	368719.0
36	368719.0
37	368719.0
38	368719.0
39	368719.0
40	432731.0
41	432731.0
42	432731.0
43	432731.0
44	432731.0
45	194710.0
46	194710.0
47	194710.0
48	194710.0
49	194710.0
50	289390.0
51	289390.0
52	289390.0
53	289390.0
54	289390.0
55	423124.0
56	423124.0
57	423124.0
58	423124.0
59	423124.0
60	199797.0
61	199797.0
62	199797.0
63	199797.0
64	199797.0
65	448012.0
66	448012.0
67	448012.0
68	448012.0
69	448012.0
70	400044.0
71	400044.0
72	400044.0
73	400044.0
74	400044.0
75	331349.0
76	331349.0
77	331349.0
78	331349.0
79	331349.0
80	255544.0
81	255544.0
82	255544.0
83	255544.0
84	255544.0
85	123250.0
86	123250.0
87	123250.0
88	123250.0
89	123250.0
90	426078.0
91	426078.0
92	426078.0
93	426078.0
94	426078.0
95	50155.0
96	50155.0
97	50155.0
98	50155.0
99	50155.0
100	120015.0
101	120015.0
102	120015.0
103	120015.0
104	120015.0
105	75959.0
106	75959.0
107	75959.0
108	75959.0
109	75959.0
110	447449.0
111	447449.0
112	447449.0
113	447449.0
114	447449.0
115	343720.0
116	343720.0
117	343720.0
118	343720.0
119	343720.0
120	263586.0
121	263586.0
122	263586.0
123	263586.0
124	263586.0
125	178990.0
126	178990.0
127	178990.0
128	178990.0
129	178990.0
130	86544.0
131	86544.0
132	86544.0
133	86544.0
134	86544.0
135	4188.0
136	4188.0
137	4188.0
138	4188.0
139	4188.0
140	340228.0
141	340228.0
142	340228.0
143	340228.0
144	340228.0
145	271533.0
146	271533.0
147	271533.0
148	271533.0
149	271533.0
150	335184.0
151	335184.0
152	335184.0
153	335184.0
154	335184.0
155	90682.0
156	90682.0
157	90682.0
158	90682.0
159	90682.0
160	339949.0
161	339949.0
162	339949.0
163	339949.0
164	339949.0
165	259539.0
166	259539.0
167	259539.0
168	259539.0
169	259539.0
170	95375.0
171	95375.0
172	95375.0
173	95375.0
174	95375.0
175	374965.0
176	374965.0
177	374965.0
178	374965.0
179	374965.0
180	11904.0
181	11904.0
182	11904.0
183	11904.0
184	11904.0
185	242193.0
186	242193.0
187	242193.0
188	242193.0
189	242193.0
190	250235.0
191	250235.0
192	250235.0
193	250235.0
194	250235.0
195	9991.0
196	9991.0
197	9991.0
198	9991.0
199	9991.0
200	68123.0
201	68123.0
202	68123.0
203	68123.0
204	68123.0
205	340026.0
206	340026.0
207	340026.0
208	340026.0
209	340026.0
210	201124.0
211	201124.0
212	201124.0
213	201124.0
214	201124.0
215	200114.0
216	200114.0
217	200114.0
218	200114.0
219	200114.0
220	364962.0
221	364962.0
222	364962.0
223	364962.0
224	364962.0
225	47587.0
226	47587.0
227	47587.0
228	47587.0
229	47587.0
230	89530.0
231	89530.0
232	89530.0
233	89530.0
234	89530.0
235	325813.0
236	325813.0
237	325813.0
238	325813.0
239	325813.0
240	361650.0
241	361650.0
242	361650.0
243	361650.0
244	361650.0
245	284606.0
246	284606.0
247	284606.0
248	284606.0
249	284606.0
