0	305484.0
1	305484.0
2	305484.0
3	305484.0
4	305484.0
5	441594.0
6	441594.0
7	441594.0
8	441594.0
9	441594.0
10	491341.0
11	491341.0
12	491341.0
13	491341.0
14	491341.0
15	144227.0
16	144227.0
17	144227.0
18	144227.0
19	144227.0
20	480348.0
21	480348.0
22	480348.0
23	480348.0
24	480348.0
25	545895.0
26	545895.0
27	545895.0
28	545895.0
29	545895.0
30	5152.0
31	5152.0
32	5152.0
33	5152.0
34	5152.0
35	5962.0
36	5962.0
37	5962.0
38	5962.0
39	5962.0
40	343738.0
41	343738.0
42	343738.0
43	343738.0
44	343738.0
45	443896.0
46	443896.0
47	443896.0
48	443896.0
49	443896.0
50	542155.0
51	542155.0
52	542155.0
53	542155.0
54	542155.0
55	189995.0
56	189995.0
57	189995.0
58	189995.0
59	189995.0
60	278928.0
61	278928.0
62	278928.0
63	278928.0
64	278928.0
65	125519.0
66	125519.0
67	125519.0
68	125519.0
69	125519.0
70	576416.0
71	576416.0
72	576416.0
73	576416.0
74	576416.0
75	264474.0
76	264474.0
77	264474.0
78	264474.0
79	264474.0
80	114129.0
81	114129.0
82	114129.0
83	114129.0
84	114129.0
85	273002.0
86	273002.0
87	273002.0
88	273002.0
89	273002.0
90	168300.0
91	168300.0
92	168300.0
93	168300.0
94	168300.0
95	226327.0
96	226327.0
97	226327.0
98	226327.0
99	226327.0
100	230273.0
101	230273.0
102	230273.0
103	230273.0
104	230273.0
105	257435.0
106	257435.0
107	257435.0
108	257435.0
109	257435.0
110	312710.0
111	312710.0
112	312710.0
113	312710.0
114	312710.0
115	337338.0
116	337338.0
117	337338.0
118	337338.0
119	337338.0
120	242568.0
121	242568.0
122	242568.0
123	242568.0
124	242568.0
125	308105.0
126	308105.0
127	308105.0
128	308105.0
129	308105.0
130	402584.0
131	402584.0
132	402584.0
133	402584.0
134	402584.0
135	524028.0
136	524028.0
137	524028.0
138	524028.0
139	524028.0
140	46886.0
141	46886.0
142	46886.0
143	46886.0
144	46886.0
145	481040.0
146	481040.0
147	481040.0
148	481040.0
149	481040.0
150	423128.0
151	423128.0
152	423128.0
153	423128.0
154	423128.0
155	286529.0
156	286529.0
157	286529.0
158	286529.0
159	286529.0
160	498927.0
161	498927.0
162	498927.0
163	498927.0
164	498927.0
165	507497.0
166	507497.0
167	507497.0
168	507497.0
169	507497.0
170	374767.0
171	374767.0
172	374767.0
173	374767.0
174	374767.0
175	298282.0
176	298282.0
177	298282.0
178	298282.0
179	298282.0
180	259955.0
181	259955.0
182	259955.0
183	259955.0
184	259955.0
185	370691.0
186	370691.0
187	370691.0
188	370691.0
189	370691.0
190	401652.0
191	401652.0
192	401652.0
193	401652.0
194	401652.0
195	80078.0
196	80078.0
197	80078.0
198	80078.0
199	80078.0
200	385435.0
201	385435.0
202	385435.0
203	385435.0
204	385435.0
205	171671.0
206	171671.0
207	171671.0
208	171671.0
209	171671.0
210	86021.0
211	86021.0
212	86021.0
213	86021.0
214	86021.0
215	139159.0
216	139159.0
217	139159.0
218	139159.0
219	139159.0
220	271591.0
221	271591.0
222	271591.0
223	271591.0
224	271591.0
225	141939.0
226	141939.0
227	141939.0
228	141939.0
229	141939.0
230	323316.0
231	323316.0
232	323316.0
233	323316.0
234	323316.0
235	374810.0
236	374810.0
237	374810.0
238	374810.0
239	374810.0
240	55676.0
241	55676.0
242	55676.0
243	55676.0
244	55676.0
245	262520.0
246	262520.0
247	262520.0
248	262520.0
249	262520.0
