0	254394.0
1	254394.0
2	254394.0
3	254394.0
4	254394.0
5	496736.0
6	496736.0
7	496736.0
8	496736.0
9	496736.0
10	355094.0
11	355094.0
12	355094.0
13	355094.0
14	355094.0
15	471912.0
16	471912.0
17	471912.0
18	471912.0
19	471912.0
20	362911.0
21	362911.0
22	362911.0
23	362911.0
24	362911.0
25	328350.0
26	328350.0
27	328350.0
28	328350.0
29	328350.0
30	303957.0
31	303957.0
32	303957.0
33	303957.0
34	303957.0
35	328002.0
36	328002.0
37	328002.0
38	328002.0
39	328002.0
40	176495.0
41	176495.0
42	176495.0
43	176495.0
44	176495.0
45	100715.0
46	100715.0
47	100715.0
48	100715.0
49	100715.0
50	543731.0
51	543731.0
52	543731.0
53	543731.0
54	543731.0
55	98770.0
56	98770.0
57	98770.0
58	98770.0
59	98770.0
60	213622.0
61	213622.0
62	213622.0
63	213622.0
64	213622.0
65	167820.0
66	167820.0
67	167820.0
68	167820.0
69	167820.0
70	284659.0
71	284659.0
72	284659.0
73	284659.0
74	284659.0
75	362077.0
76	362077.0
77	362077.0
78	362077.0
79	362077.0
80	217860.0
81	217860.0
82	217860.0
83	217860.0
84	217860.0
85	96477.0
86	96477.0
87	96477.0
88	96477.0
89	96477.0
90	356954.0
91	356954.0
92	356954.0
93	356954.0
94	356954.0
95	36393.0
96	36393.0
97	36393.0
98	36393.0
99	36393.0
100	176582.0
101	176582.0
102	176582.0
103	176582.0
104	176582.0
105	468200.0
106	468200.0
107	468200.0
108	468200.0
109	468200.0
110	158599.0
111	158599.0
112	158599.0
113	158599.0
114	158599.0
115	480926.0
116	480926.0
117	480926.0
118	480926.0
119	480926.0
120	111222.0
121	111222.0
122	111222.0
123	111222.0
124	111222.0
125	151028.0
126	151028.0
127	151028.0
128	151028.0
129	151028.0
130	34594.0
131	34594.0
132	34594.0
133	34594.0
134	34594.0
135	62277.0
136	62277.0
137	62277.0
138	62277.0
139	62277.0
140	421524.0
141	421524.0
142	421524.0
143	421524.0
144	421524.0
145	98830.0
146	98830.0
147	98830.0
148	98830.0
149	98830.0
150	139195.0
151	139195.0
152	139195.0
153	139195.0
154	139195.0
155	58156.0
156	58156.0
157	58156.0
158	58156.0
159	58156.0
160	467145.0
161	467145.0
162	467145.0
163	467145.0
164	467145.0
165	26906.0
166	26906.0
167	26906.0
168	26906.0
169	26906.0
170	471458.0
171	471458.0
172	471458.0
173	471458.0
174	471458.0
175	518441.0
176	518441.0
177	518441.0
178	518441.0
179	518441.0
180	36170.0
181	36170.0
182	36170.0
183	36170.0
184	36170.0
185	344586.0
186	344586.0
187	344586.0
188	344586.0
189	344586.0
190	32070.0
191	32070.0
192	32070.0
193	32070.0
194	32070.0
195	412342.0
196	412342.0
197	412342.0
198	412342.0
199	412342.0
200	506358.0
201	506358.0
202	506358.0
203	506358.0
204	506358.0
205	157608.0
206	157608.0
207	157608.0
208	157608.0
209	157608.0
210	198627.0
211	198627.0
212	198627.0
213	198627.0
214	198627.0
215	144384.0
216	144384.0
217	144384.0
218	144384.0
219	144384.0
220	293313.0
221	293313.0
222	293313.0
223	293313.0
224	293313.0
225	433305.0
226	433305.0
227	433305.0
228	433305.0
229	433305.0
230	471728.0
231	471728.0
232	471728.0
233	471728.0
234	471728.0
235	536447.0
236	536447.0
237	536447.0
238	536447.0
239	536447.0
240	381378.0
241	381378.0
242	381378.0
243	381378.0
244	381378.0
245	26728.0
246	26728.0
247	26728.0
248	26728.0
249	26728.0
