0	541216.0
1	541216.0
2	541216.0
3	541216.0
4	541216.0
5	309281.0
6	309281.0
7	309281.0
8	309281.0
9	309281.0
10	468710.0
11	468710.0
12	468710.0
13	468710.0
14	468710.0
15	198372.0
16	198372.0
17	198372.0
18	198372.0
19	198372.0
20	29817.0
21	29817.0
22	29817.0
23	29817.0
24	29817.0
25	411131.0
26	411131.0
27	411131.0
28	411131.0
29	411131.0
30	540163.0
31	540163.0
32	540163.0
33	540163.0
34	540163.0
35	135382.0
36	135382.0
37	135382.0
38	135382.0
39	135382.0
40	367333.0
41	367333.0
42	367333.0
43	367333.0
44	367333.0
45	309092.0
46	309092.0
47	309092.0
48	309092.0
49	309092.0
50	424428.0
51	424428.0
52	424428.0
53	424428.0
54	424428.0
55	149997.0
56	149997.0
57	149997.0
58	149997.0
59	149997.0
60	375028.0
61	375028.0
62	375028.0
63	375028.0
64	375028.0
65	560937.0
66	560937.0
67	560937.0
68	560937.0
69	560937.0
70	467709.0
71	467709.0
72	467709.0
73	467709.0
74	467709.0
75	124122.0
76	124122.0
77	124122.0
78	124122.0
79	124122.0
80	152295.0
81	152295.0
82	152295.0
83	152295.0
84	152295.0
85	54517.0
86	54517.0
87	54517.0
88	54517.0
89	54517.0
90	359464.0
91	359464.0
92	359464.0
93	359464.0
94	359464.0
95	314878.0
96	314878.0
97	314878.0
98	314878.0
99	314878.0
100	109643.0
101	109643.0
102	109643.0
103	109643.0
104	109643.0
105	201157.0
106	201157.0
107	201157.0
108	201157.0
109	201157.0
110	157297.0
111	157297.0
112	157297.0
113	157297.0
114	157297.0
115	51511.0
116	51511.0
117	51511.0
118	51511.0
119	51511.0
120	349262.0
121	349262.0
122	349262.0
123	349262.0
124	349262.0
125	114351.0
126	114351.0
127	114351.0
128	114351.0
129	114351.0
130	500088.0
131	500088.0
132	500088.0
133	500088.0
134	500088.0
135	225235.0
136	225235.0
137	225235.0
138	225235.0
139	225235.0
140	107931.0
141	107931.0
142	107931.0
143	107931.0
144	107931.0
145	384543.0
146	384543.0
147	384543.0
148	384543.0
149	384543.0
150	88530.0
151	88530.0
152	88530.0
153	88530.0
154	88530.0
155	415252.0
156	415252.0
157	415252.0
158	415252.0
159	415252.0
160	321877.0
161	321877.0
162	321877.0
163	321877.0
164	321877.0
165	13580.0
166	13580.0
167	13580.0
168	13580.0
169	13580.0
170	163147.0
171	163147.0
172	163147.0
173	163147.0
174	163147.0
175	291357.0
176	291357.0
177	291357.0
178	291357.0
179	291357.0
180	158995.0
181	158995.0
182	158995.0
183	158995.0
184	158995.0
185	242072.0
186	242072.0
187	242072.0
188	242072.0
189	242072.0
190	482205.0
191	482205.0
192	482205.0
193	482205.0
194	482205.0
195	42234.0
196	42234.0
197	42234.0
198	42234.0
199	42234.0
200	412446.0
201	412446.0
202	412446.0
203	412446.0
204	412446.0
205	39534.0
206	39534.0
207	39534.0
208	39534.0
209	39534.0
210	99413.0
211	99413.0
212	99413.0
213	99413.0
214	99413.0
215	63544.0
216	63544.0
217	63544.0
218	63544.0
219	63544.0
220	124680.0
221	124680.0
222	124680.0
223	124680.0
224	124680.0
225	136172.0
226	136172.0
227	136172.0
228	136172.0
229	136172.0
230	142262.0
231	142262.0
232	142262.0
233	142262.0
234	142262.0
235	196361.0
236	196361.0
237	196361.0
238	196361.0
239	196361.0
240	327868.0
241	327868.0
242	327868.0
243	327868.0
244	327868.0
245	528985.0
246	528985.0
247	528985.0
248	528985.0
249	528985.0
