0	25637.0
1	25637.0
2	25637.0
3	25637.0
4	25637.0
5	338730.0
6	338730.0
7	338730.0
8	338730.0
9	338730.0
10	83385.0
11	83385.0
12	83385.0
13	83385.0
14	83385.0
15	440336.0
16	440336.0
17	440336.0
18	440336.0
19	440336.0
20	231032.0
21	231032.0
22	231032.0
23	231032.0
24	231032.0
25	298605.0
26	298605.0
27	298605.0
28	298605.0
29	298605.0
30	234773.0
31	234773.0
32	234773.0
33	234773.0
34	234773.0
35	380589.0
36	380589.0
37	380589.0
38	380589.0
39	380589.0
40	189240.0
41	189240.0
42	189240.0
43	189240.0
44	189240.0
45	315655.0
46	315655.0
47	315655.0
48	315655.0
49	315655.0
50	68420.0
51	68420.0
52	68420.0
53	68420.0
54	68420.0
55	293280.0
56	293280.0
57	293280.0
58	293280.0
59	293280.0
60	261879.0
61	261879.0
62	261879.0
63	261879.0
64	261879.0
65	25321.0
66	25321.0
67	25321.0
68	25321.0
69	25321.0
70	29943.0
71	29943.0
72	29943.0
73	29943.0
74	29943.0
75	382868.0
76	382868.0
77	382868.0
78	382868.0
79	382868.0
80	200984.0
81	200984.0
82	200984.0
83	200984.0
84	200984.0
85	320808.0
86	320808.0
87	320808.0
88	320808.0
89	320808.0
90	31832.0
91	31832.0
92	31832.0
93	31832.0
94	31832.0
95	335472.0
96	335472.0
97	335472.0
98	335472.0
99	335472.0
100	399431.0
101	399431.0
102	399431.0
103	399431.0
104	399431.0
105	171296.0
106	171296.0
107	171296.0
108	171296.0
109	171296.0
110	215587.0
111	215587.0
112	215587.0
113	215587.0
114	215587.0
115	14994.0
116	14994.0
117	14994.0
118	14994.0
119	14994.0
120	152907.0
121	152907.0
122	152907.0
123	152907.0
124	152907.0
125	418140.0
126	418140.0
127	418140.0
128	418140.0
129	418140.0
130	138967.0
131	138967.0
132	138967.0
133	138967.0
134	138967.0
135	436747.0
136	436747.0
137	436747.0
138	436747.0
139	436747.0
140	122641.0
141	122641.0
142	122641.0
143	122641.0
144	122641.0
145	324164.0
146	324164.0
147	324164.0
148	324164.0
149	324164.0
150	150060.0
151	150060.0
152	150060.0
153	150060.0
154	150060.0
155	219088.0
156	219088.0
157	219088.0
158	219088.0
159	219088.0
160	357469.0
161	357469.0
162	357469.0
163	357469.0
164	357469.0
165	396900.0
166	396900.0
167	396900.0
168	396900.0
169	396900.0
170	165239.0
171	165239.0
172	165239.0
173	165239.0
174	165239.0
175	396946.0
176	396946.0
177	396946.0
178	396946.0
179	396946.0
180	309660.0
181	309660.0
182	309660.0
183	309660.0
184	309660.0
185	163678.0
186	163678.0
187	163678.0
188	163678.0
189	163678.0
190	348763.0
191	348763.0
192	348763.0
193	348763.0
194	348763.0
195	388674.0
196	388674.0
197	388674.0
198	388674.0
199	388674.0
200	92575.0
201	92575.0
202	92575.0
203	92575.0
204	92575.0
205	332761.0
206	332761.0
207	332761.0
208	332761.0
209	332761.0
210	12202.0
211	12202.0
212	12202.0
213	12202.0
214	12202.0
215	70877.0
216	70877.0
217	70877.0
218	70877.0
219	70877.0
220	86705.0
221	86705.0
222	86705.0
223	86705.0
224	86705.0
225	366947.0
226	366947.0
227	366947.0
228	366947.0
229	366947.0
230	226946.0
231	226946.0
232	226946.0
233	226946.0
234	226946.0
235	94797.0
236	94797.0
237	94797.0
238	94797.0
239	94797.0
240	76484.0
241	76484.0
242	76484.0
243	76484.0
244	76484.0
245	315344.0
246	315344.0
247	315344.0
248	315344.0
249	315344.0
