0	173660.0
1	173660.0
2	173660.0
3	173660.0
4	173660.0
5	423280.0
6	423280.0
7	423280.0
8	423280.0
9	423280.0
10	374957.0
11	374957.0
12	374957.0
13	374957.0
14	374957.0
15	253347.0
16	253347.0
17	253347.0
18	253347.0
19	253347.0
20	41361.0
21	41361.0
22	41361.0
23	41361.0
24	41361.0
25	403018.0
26	403018.0
27	403018.0
28	403018.0
29	403018.0
30	17406.0
31	17406.0
32	17406.0
33	17406.0
34	17406.0
35	49209.0
36	49209.0
37	49209.0
38	49209.0
39	49209.0
40	326362.0
41	326362.0
42	326362.0
43	326362.0
44	326362.0
45	349896.0
46	349896.0
47	349896.0
48	349896.0
49	349896.0
50	12663.0
51	12663.0
52	12663.0
53	12663.0
54	12663.0
55	270887.0
56	270887.0
57	270887.0
58	270887.0
59	270887.0
60	388698.0
61	388698.0
62	388698.0
63	388698.0
64	388698.0
65	67860.0
66	67860.0
67	67860.0
68	67860.0
69	67860.0
70	81804.0
71	81804.0
72	81804.0
73	81804.0
74	81804.0
75	289628.0
76	289628.0
77	289628.0
78	289628.0
79	289628.0
80	262626.0
81	262626.0
82	262626.0
83	262626.0
84	262626.0
85	342493.0
86	342493.0
87	342493.0
88	342493.0
89	342493.0
90	164537.0
91	164537.0
92	164537.0
93	164537.0
94	164537.0
95	145150.0
96	145150.0
97	145150.0
98	145150.0
99	145150.0
100	286659.0
101	286659.0
102	286659.0
103	286659.0
104	286659.0
105	88884.0
106	88884.0
107	88884.0
108	88884.0
109	88884.0
110	111832.0
111	111832.0
112	111832.0
113	111832.0
114	111832.0
115	136874.0
116	136874.0
117	136874.0
118	136874.0
119	136874.0
120	169015.0
121	169015.0
122	169015.0
123	169015.0
124	169015.0
125	357408.0
126	357408.0
127	357408.0
128	357408.0
129	357408.0
130	418757.0
131	418757.0
132	418757.0
133	418757.0
134	418757.0
135	336767.0
136	336767.0
137	336767.0
138	336767.0
139	336767.0
140	92795.0
141	92795.0
142	92795.0
143	92795.0
144	92795.0
145	232772.0
146	232772.0
147	232772.0
148	232772.0
149	232772.0
150	185334.0
151	185334.0
152	185334.0
153	185334.0
154	185334.0
155	407747.0
156	407747.0
157	407747.0
158	407747.0
159	407747.0
160	81643.0
161	81643.0
162	81643.0
163	81643.0
164	81643.0
165	316044.0
166	316044.0
167	316044.0
168	316044.0
169	316044.0
170	299090.0
171	299090.0
172	299090.0
173	299090.0
174	299090.0
175	77291.0
176	77291.0
177	77291.0
178	77291.0
179	77291.0
180	320529.0
181	320529.0
182	320529.0
183	320529.0
184	320529.0
185	359104.0
186	359104.0
187	359104.0
188	359104.0
189	359104.0
190	131871.0
191	131871.0
192	131871.0
193	131871.0
194	131871.0
195	408882.0
196	408882.0
197	408882.0
198	408882.0
199	408882.0
200	7026.0
201	7026.0
202	7026.0
203	7026.0
204	7026.0
205	4817.0
206	4817.0
207	4817.0
208	4817.0
209	4817.0
210	264170.0
211	264170.0
212	264170.0
213	264170.0
214	264170.0
215	309804.0
216	309804.0
217	309804.0
218	309804.0
219	309804.0
220	212770.0
221	212770.0
222	212770.0
223	212770.0
224	212770.0
225	38664.0
226	38664.0
227	38664.0
228	38664.0
229	38664.0
230	434276.0
231	434276.0
232	434276.0
233	434276.0
234	434276.0
235	212044.0
236	212044.0
237	212044.0
238	212044.0
239	212044.0
240	40517.0
241	40517.0
242	40517.0
243	40517.0
244	40517.0
245	351437.0
246	351437.0
247	351437.0
248	351437.0
249	351437.0
