0	155124.0
1	155124.0
2	155124.0
3	155124.0
4	155124.0
5	116460.0
6	116460.0
7	116460.0
8	116460.0
9	116460.0
10	117166.0
11	117166.0
12	117166.0
13	117166.0
14	117166.0
15	6163.0
16	6163.0
17	6163.0
18	6163.0
19	6163.0
20	447992.0
21	447992.0
22	447992.0
23	447992.0
24	447992.0
25	136705.0
26	136705.0
27	136705.0
28	136705.0
29	136705.0
30	300034.0
31	300034.0
32	300034.0
33	300034.0
34	300034.0
35	515436.0
36	515436.0
37	515436.0
38	515436.0
39	515436.0
40	185390.0
41	185390.0
42	185390.0
43	185390.0
44	185390.0
45	170221.0
46	170221.0
47	170221.0
48	170221.0
49	170221.0
50	180268.0
51	180268.0
52	180268.0
53	180268.0
54	180268.0
55	201867.0
56	201867.0
57	201867.0
58	201867.0
59	201867.0
60	363736.0
61	363736.0
62	363736.0
63	363736.0
64	363736.0
65	244964.0
66	244964.0
67	244964.0
68	244964.0
69	244964.0
70	270781.0
71	270781.0
72	270781.0
73	270781.0
74	270781.0
75	323879.0
76	323879.0
77	323879.0
78	323879.0
79	323879.0
80	99443.0
81	99443.0
82	99443.0
83	99443.0
84	99443.0
85	544985.0
86	544985.0
87	544985.0
88	544985.0
89	544985.0
90	257121.0
91	257121.0
92	257121.0
93	257121.0
94	257121.0
95	264321.0
96	264321.0
97	264321.0
98	264321.0
99	264321.0
100	112351.0
101	112351.0
102	112351.0
103	112351.0
104	112351.0
105	514687.0
106	514687.0
107	514687.0
108	514687.0
109	514687.0
110	412860.0
111	412860.0
112	412860.0
113	412860.0
114	412860.0
115	310471.0
116	310471.0
117	310471.0
118	310471.0
119	310471.0
120	509604.0
121	509604.0
122	509604.0
123	509604.0
124	509604.0
125	538468.0
126	538468.0
127	538468.0
128	538468.0
129	538468.0
130	142162.0
131	142162.0
132	142162.0
133	142162.0
134	142162.0
135	465474.0
136	465474.0
137	465474.0
138	465474.0
139	465474.0
140	221915.0
141	221915.0
142	221915.0
143	221915.0
144	221915.0
145	110972.0
146	110972.0
147	110972.0
148	110972.0
149	110972.0
150	289258.0
151	289258.0
152	289258.0
153	289258.0
154	289258.0
155	87932.0
156	87932.0
157	87932.0
158	87932.0
159	87932.0
160	526637.0
161	526637.0
162	526637.0
163	526637.0
164	526637.0
165	213965.0
166	213965.0
167	213965.0
168	213965.0
169	213965.0
170	96738.0
171	96738.0
172	96738.0
173	96738.0
174	96738.0
175	502826.0
176	502826.0
177	502826.0
178	502826.0
179	502826.0
180	232088.0
181	232088.0
182	232088.0
183	232088.0
184	232088.0
185	80367.0
186	80367.0
187	80367.0
188	80367.0
189	80367.0
190	92158.0
191	92158.0
192	92158.0
193	92158.0
194	92158.0
195	324063.0
196	324063.0
197	324063.0
198	324063.0
199	324063.0
200	315503.0
201	315503.0
202	315503.0
203	315503.0
204	315503.0
205	115318.0
206	115318.0
207	115318.0
208	115318.0
209	115318.0
210	223589.0
211	223589.0
212	223589.0
213	223589.0
214	223589.0
215	535454.0
216	535454.0
217	535454.0
218	535454.0
219	535454.0
220	539178.0
221	539178.0
222	539178.0
223	539178.0
224	539178.0
225	243225.0
226	243225.0
227	243225.0
228	243225.0
229	243225.0
230	564784.0
231	564784.0
232	564784.0
233	564784.0
234	564784.0
235	4679.0
236	4679.0
237	4679.0
238	4679.0
239	4679.0
240	385847.0
241	385847.0
242	385847.0
243	385847.0
244	385847.0
245	1973.0
246	1973.0
247	1973.0
248	1973.0
249	1973.0
