0	2963.0
1	2963.0
2	2963.0
3	2963.0
4	2963.0
5	54725.0
6	54725.0
7	54725.0
8	54725.0
9	54725.0
10	281089.0
11	281089.0
12	281089.0
13	281089.0
14	281089.0
15	179540.0
16	179540.0
17	179540.0
18	179540.0
19	179540.0
20	407795.0
21	407795.0
22	407795.0
23	407795.0
24	407795.0
25	460406.0
26	460406.0
27	460406.0
28	460406.0
29	460406.0
30	33992.0
31	33992.0
32	33992.0
33	33992.0
34	33992.0
35	270255.0
36	270255.0
37	270255.0
38	270255.0
39	270255.0
40	537038.0
41	537038.0
42	537038.0
43	537038.0
44	537038.0
45	511962.0
46	511962.0
47	511962.0
48	511962.0
49	511962.0
50	301081.0
51	301081.0
52	301081.0
53	301081.0
54	301081.0
55	547674.0
56	547674.0
57	547674.0
58	547674.0
59	547674.0
60	183078.0
61	183078.0
62	183078.0
63	183078.0
64	183078.0
65	238800.0
66	238800.0
67	238800.0
68	238800.0
69	238800.0
70	524414.0
71	524414.0
72	524414.0
73	524414.0
74	524414.0
75	104788.0
76	104788.0
77	104788.0
78	104788.0
79	104788.0
80	202132.0
81	202132.0
82	202132.0
83	202132.0
84	202132.0
85	114248.0
86	114248.0
87	114248.0
88	114248.0
89	114248.0
90	254668.0
91	254668.0
92	254668.0
93	254668.0
94	254668.0
95	311516.0
96	311516.0
97	311516.0
98	311516.0
99	311516.0
100	86890.0
101	86890.0
102	86890.0
103	86890.0
104	86890.0
105	103324.0
106	103324.0
107	103324.0
108	103324.0
109	103324.0
110	541746.0
111	541746.0
112	541746.0
113	541746.0
114	541746.0
115	179060.0
116	179060.0
117	179060.0
118	179060.0
119	179060.0
120	145393.0
121	145393.0
122	145393.0
123	145393.0
124	145393.0
125	324458.0
126	324458.0
127	324458.0
128	324458.0
129	324458.0
130	477373.0
131	477373.0
132	477373.0
133	477373.0
134	477373.0
135	449092.0
136	449092.0
137	449092.0
138	449092.0
139	449092.0
140	367178.0
141	367178.0
142	367178.0
143	367178.0
144	367178.0
145	524144.0
146	524144.0
147	524144.0
148	524144.0
149	524144.0
150	462718.0
151	462718.0
152	462718.0
153	462718.0
154	462718.0
155	94581.0
156	94581.0
157	94581.0
158	94581.0
159	94581.0
160	548721.0
161	548721.0
162	548721.0
163	548721.0
164	548721.0
165	200103.0
166	200103.0
167	200103.0
168	200103.0
169	200103.0
170	217052.0
171	217052.0
172	217052.0
173	217052.0
174	217052.0
175	321592.0
176	321592.0
177	321592.0
178	321592.0
179	321592.0
180	145292.0
181	145292.0
182	145292.0
183	145292.0
184	145292.0
185	290701.0
186	290701.0
187	290701.0
188	290701.0
189	290701.0
190	35259.0
191	35259.0
192	35259.0
193	35259.0
194	35259.0
195	66895.0
196	66895.0
197	66895.0
198	66895.0
199	66895.0
200	299112.0
201	299112.0
202	299112.0
203	299112.0
204	299112.0
205	28889.0
206	28889.0
207	28889.0
208	28889.0
209	28889.0
210	27785.0
211	27785.0
212	27785.0
213	27785.0
214	27785.0
215	520494.0
216	520494.0
217	520494.0
218	520494.0
219	520494.0
220	448800.0
221	448800.0
222	448800.0
223	448800.0
224	448800.0
225	217514.0
226	217514.0
227	217514.0
228	217514.0
229	217514.0
230	358366.0
231	358366.0
232	358366.0
233	358366.0
234	358366.0
235	463685.0
236	463685.0
237	463685.0
238	463685.0
239	463685.0
240	66632.0
241	66632.0
242	66632.0
243	66632.0
244	66632.0
245	74288.0
246	74288.0
247	74288.0
248	74288.0
249	74288.0
