0	333540.0
1	333540.0
2	333540.0
3	333540.0
4	333540.0
5	416123.0
6	416123.0
7	416123.0
8	416123.0
9	416123.0
10	202388.0
11	202388.0
12	202388.0
13	202388.0
14	202388.0
15	392542.0
16	392542.0
17	392542.0
18	392542.0
19	392542.0
20	141166.0
21	141166.0
22	141166.0
23	141166.0
24	141166.0
25	132336.0
26	132336.0
27	132336.0
28	132336.0
29	132336.0
30	198372.0
31	198372.0
32	198372.0
33	198372.0
34	198372.0
35	192806.0
36	192806.0
37	192806.0
38	192806.0
39	192806.0
40	30508.0
41	30508.0
42	30508.0
43	30508.0
44	30508.0
45	249979.0
46	249979.0
47	249979.0
48	249979.0
49	249979.0
50	390244.0
51	390244.0
52	390244.0
53	390244.0
54	390244.0
55	139491.0
56	139491.0
57	139491.0
58	139491.0
59	139491.0
60	335406.0
61	335406.0
62	335406.0
63	335406.0
64	335406.0
65	184401.0
66	184401.0
67	184401.0
68	184401.0
69	184401.0
70	225819.0
71	225819.0
72	225819.0
73	225819.0
74	225819.0
75	138495.0
76	138495.0
77	138495.0
78	138495.0
79	138495.0
80	326335.0
81	326335.0
82	326335.0
83	326335.0
84	326335.0
85	333658.0
86	333658.0
87	333658.0
88	333658.0
89	333658.0
90	341201.0
91	341201.0
92	341201.0
93	341201.0
94	341201.0
95	2541.0
96	2541.0
97	2541.0
98	2541.0
99	2541.0
100	90617.0
101	90617.0
102	90617.0
103	90617.0
104	90617.0
105	244512.0
106	244512.0
107	244512.0
108	244512.0
109	244512.0
110	131005.0
111	131005.0
112	131005.0
113	131005.0
114	131005.0
115	421002.0
116	421002.0
117	421002.0
118	421002.0
119	421002.0
120	133172.0
121	133172.0
122	133172.0
123	133172.0
124	133172.0
125	260909.0
126	260909.0
127	260909.0
128	260909.0
129	260909.0
130	20969.0
131	20969.0
132	20969.0
133	20969.0
134	20969.0
135	166888.0
136	166888.0
137	166888.0
138	166888.0
139	166888.0
140	157338.0
141	157338.0
142	157338.0
143	157338.0
144	157338.0
145	138866.0
146	138866.0
147	138866.0
148	138866.0
149	138866.0
150	390438.0
151	390438.0
152	390438.0
153	390438.0
154	390438.0
155	73399.0
156	73399.0
157	73399.0
158	73399.0
159	73399.0
160	96281.0
161	96281.0
162	96281.0
163	96281.0
164	96281.0
165	40077.0
166	40077.0
167	40077.0
168	40077.0
169	40077.0
170	344900.0
171	344900.0
172	344900.0
173	344900.0
174	344900.0
175	221684.0
176	221684.0
177	221684.0
178	221684.0
179	221684.0
180	6514.0
181	6514.0
182	6514.0
183	6514.0
184	6514.0
185	343947.0
186	343947.0
187	343947.0
188	343947.0
189	343947.0
190	105715.0
191	105715.0
192	105715.0
193	105715.0
194	105715.0
195	284012.0
196	284012.0
197	284012.0
198	284012.0
199	284012.0
200	341488.0
201	341488.0
202	341488.0
203	341488.0
204	341488.0
205	338962.0
206	338962.0
207	338962.0
208	338962.0
209	338962.0
210	196423.0
211	196423.0
212	196423.0
213	196423.0
214	196423.0
215	121874.0
216	121874.0
217	121874.0
218	121874.0
219	121874.0
220	253571.0
221	253571.0
222	253571.0
223	253571.0
224	253571.0
225	234313.0
226	234313.0
227	234313.0
228	234313.0
229	234313.0
230	283878.0
231	283878.0
232	283878.0
233	283878.0
234	283878.0
235	383843.0
236	383843.0
237	383843.0
238	383843.0
239	383843.0
240	255689.0
241	255689.0
242	255689.0
243	255689.0
244	255689.0
245	167801.0
246	167801.0
247	167801.0
248	167801.0
249	167801.0
