0	719.0
1	719.0
2	719.0
3	719.0
4	719.0
5	10492.0
6	10492.0
7	10492.0
8	10492.0
9	10492.0
10	336747.0
11	336747.0
12	336747.0
13	336747.0
14	336747.0
15	102395.0
16	102395.0
17	102395.0
18	102395.0
19	102395.0
20	445565.0
21	445565.0
22	445565.0
23	445565.0
24	445565.0
25	511601.0
26	511601.0
27	511601.0
28	511601.0
29	511601.0
30	170172.0
31	170172.0
32	170172.0
33	170172.0
34	170172.0
35	118505.0
36	118505.0
37	118505.0
38	118505.0
39	118505.0
40	400794.0
41	400794.0
42	400794.0
43	400794.0
44	400794.0
45	111283.0
46	111283.0
47	111283.0
48	111283.0
49	111283.0
50	424222.0
51	424222.0
52	424222.0
53	424222.0
54	424222.0
55	224526.0
56	224526.0
57	224526.0
58	224526.0
59	224526.0
60	9917.0
61	9917.0
62	9917.0
63	9917.0
64	9917.0
65	363894.0
66	363894.0
67	363894.0
68	363894.0
69	363894.0
70	224253.0
71	224253.0
72	224253.0
73	224253.0
74	224253.0
75	389125.0
76	389125.0
77	389125.0
78	389125.0
79	389125.0
80	228210.0
81	228210.0
82	228210.0
83	228210.0
84	228210.0
85	141912.0
86	141912.0
87	141912.0
88	141912.0
89	141912.0
90	242088.0
91	242088.0
92	242088.0
93	242088.0
94	242088.0
95	385247.0
96	385247.0
97	385247.0
98	385247.0
99	385247.0
100	236635.0
101	236635.0
102	236635.0
103	236635.0
104	236635.0
105	148178.0
106	148178.0
107	148178.0
108	148178.0
109	148178.0
110	502955.0
111	502955.0
112	502955.0
113	502955.0
114	502955.0
115	240412.0
116	240412.0
117	240412.0
118	240412.0
119	240412.0
120	453886.0
121	453886.0
122	453886.0
123	453886.0
124	453886.0
125	125716.0
126	125716.0
127	125716.0
128	125716.0
129	125716.0
130	450120.0
131	450120.0
132	450120.0
133	450120.0
134	450120.0
135	344948.0
136	344948.0
137	344948.0
138	344948.0
139	344948.0
140	354108.0
141	354108.0
142	354108.0
143	354108.0
144	354108.0
145	294849.0
146	294849.0
147	294849.0
148	294849.0
149	294849.0
150	498055.0
151	498055.0
152	498055.0
153	498055.0
154	498055.0
155	223572.0
156	223572.0
157	223572.0
158	223572.0
159	223572.0
160	317998.0
161	317998.0
162	317998.0
163	317998.0
164	317998.0
165	489552.0
166	489552.0
167	489552.0
168	489552.0
169	489552.0
170	448333.0
171	448333.0
172	448333.0
173	448333.0
174	448333.0
175	570293.0
176	570293.0
177	570293.0
178	570293.0
179	570293.0
180	454613.0
181	454613.0
182	454613.0
183	454613.0
184	454613.0
185	208979.0
186	208979.0
187	208979.0
188	208979.0
189	208979.0
190	235385.0
191	235385.0
192	235385.0
193	235385.0
194	235385.0
195	152970.0
196	152970.0
197	152970.0
198	152970.0
199	152970.0
200	461878.0
201	461878.0
202	461878.0
203	461878.0
204	461878.0
205	178350.0
206	178350.0
207	178350.0
208	178350.0
209	178350.0
210	267353.0
211	267353.0
212	267353.0
213	267353.0
214	267353.0
215	104465.0
216	104465.0
217	104465.0
218	104465.0
219	104465.0
220	152485.0
221	152485.0
222	152485.0
223	152485.0
224	152485.0
225	289729.0
226	289729.0
227	289729.0
228	289729.0
229	289729.0
230	113423.0
231	113423.0
232	113423.0
233	113423.0
234	113423.0
235	482590.0
236	482590.0
237	482590.0
238	482590.0
239	482590.0
240	151615.0
241	151615.0
242	151615.0
243	151615.0
244	151615.0
245	343515.0
246	343515.0
247	343515.0
248	343515.0
249	343515.0
