0	248155.0
1	248155.0
2	248155.0
3	248155.0
4	248155.0
5	282028.0
6	282028.0
7	282028.0
8	282028.0
9	282028.0
10	330389.0
11	330389.0
12	330389.0
13	330389.0
14	330389.0
15	303630.0
16	303630.0
17	303630.0
18	303630.0
19	303630.0
20	394986.0
21	394986.0
22	394986.0
23	394986.0
24	394986.0
25	51139.0
26	51139.0
27	51139.0
28	51139.0
29	51139.0
30	258970.0
31	258970.0
32	258970.0
33	258970.0
34	258970.0
35	274960.0
36	274960.0
37	274960.0
38	274960.0
39	274960.0
40	352862.0
41	352862.0
42	352862.0
43	352862.0
44	352862.0
45	197592.0
46	197592.0
47	197592.0
48	197592.0
49	197592.0
50	80761.0
51	80761.0
52	80761.0
53	80761.0
54	80761.0
55	189576.0
56	189576.0
57	189576.0
58	189576.0
59	189576.0
60	257347.0
61	257347.0
62	257347.0
63	257347.0
64	257347.0
65	183778.0
66	183778.0
67	183778.0
68	183778.0
69	183778.0
70	5784.0
71	5784.0
72	5784.0
73	5784.0
74	5784.0
75	130322.0
76	130322.0
77	130322.0
78	130322.0
79	130322.0
80	100546.0
81	100546.0
82	100546.0
83	100546.0
84	100546.0
85	89422.0
86	89422.0
87	89422.0
88	89422.0
89	89422.0
90	159155.0
91	159155.0
92	159155.0
93	159155.0
94	159155.0
95	97275.0
96	97275.0
97	97275.0
98	97275.0
99	97275.0
100	196980.0
101	196980.0
102	196980.0
103	196980.0
104	196980.0
105	32115.0
106	32115.0
107	32115.0
108	32115.0
109	32115.0
110	269640.0
111	269640.0
112	269640.0
113	269640.0
114	269640.0
115	1458.0
116	1458.0
117	1458.0
118	1458.0
119	1458.0
120	140102.0
121	140102.0
122	140102.0
123	140102.0
124	140102.0
125	391052.0
126	391052.0
127	391052.0
128	391052.0
129	391052.0
130	368415.0
131	368415.0
132	368415.0
133	368415.0
134	368415.0
135	235983.0
136	235983.0
137	235983.0
138	235983.0
139	235983.0
140	244108.0
141	244108.0
142	244108.0
143	244108.0
144	244108.0
145	26463.0
146	26463.0
147	26463.0
148	26463.0
149	26463.0
150	364230.0
151	364230.0
152	364230.0
153	364230.0
154	364230.0
155	250852.0
156	250852.0
157	250852.0
158	250852.0
159	250852.0
160	195808.0
161	195808.0
162	195808.0
163	195808.0
164	195808.0
165	371668.0
166	371668.0
167	371668.0
168	371668.0
169	371668.0
170	56898.0
171	56898.0
172	56898.0
173	56898.0
174	56898.0
175	173260.0
176	173260.0
177	173260.0
178	173260.0
179	173260.0
180	111264.0
181	111264.0
182	111264.0
183	111264.0
184	111264.0
185	249660.0
186	249660.0
187	249660.0
188	249660.0
189	249660.0
190	312589.0
191	312589.0
192	312589.0
193	312589.0
194	312589.0
195	265393.0
196	265393.0
197	265393.0
198	265393.0
199	265393.0
200	360550.0
201	360550.0
202	360550.0
203	360550.0
204	360550.0
205	172180.0
206	172180.0
207	172180.0
208	172180.0
209	172180.0
210	75215.0
211	75215.0
212	75215.0
213	75215.0
214	75215.0
215	106730.0
216	106730.0
217	106730.0
218	106730.0
219	106730.0
220	109203.0
221	109203.0
222	109203.0
223	109203.0
224	109203.0
225	237982.0
226	237982.0
227	237982.0
228	237982.0
229	237982.0
230	153444.0
231	153444.0
232	153444.0
233	153444.0
234	153444.0
235	234139.0
236	234139.0
237	234139.0
238	234139.0
239	234139.0
240	48284.0
241	48284.0
242	48284.0
243	48284.0
244	48284.0
245	266499.0
246	266499.0
247	266499.0
248	266499.0
249	266499.0
