0	34970.0
1	34970.0
2	34970.0
3	34970.0
4	34970.0
5	243411.0
6	243411.0
7	243411.0
8	243411.0
9	243411.0
10	78462.0
11	78462.0
12	78462.0
13	78462.0
14	78462.0
15	420063.0
16	420063.0
17	420063.0
18	420063.0
19	420063.0
20	89854.0
21	89854.0
22	89854.0
23	89854.0
24	89854.0
25	309240.0
26	309240.0
27	309240.0
28	309240.0
29	309240.0
30	99904.0
31	99904.0
32	99904.0
33	99904.0
34	99904.0
35	164901.0
36	164901.0
37	164901.0
38	164901.0
39	164901.0
40	145725.0
41	145725.0
42	145725.0
43	145725.0
44	145725.0
45	116867.0
46	116867.0
47	116867.0
48	116867.0
49	116867.0
50	139454.0
51	139454.0
52	139454.0
53	139454.0
54	139454.0
55	223794.0
56	223794.0
57	223794.0
58	223794.0
59	223794.0
60	393262.0
61	393262.0
62	393262.0
63	393262.0
64	393262.0
65	49140.0
66	49140.0
67	49140.0
68	49140.0
69	49140.0
70	297009.0
71	297009.0
72	297009.0
73	297009.0
74	297009.0
75	40765.0
76	40765.0
77	40765.0
78	40765.0
79	40765.0
80	51827.0
81	51827.0
82	51827.0
83	51827.0
84	51827.0
85	81761.0
86	81761.0
87	81761.0
88	81761.0
89	81761.0
90	128102.0
91	128102.0
92	128102.0
93	128102.0
94	128102.0
95	345018.0
96	345018.0
97	345018.0
98	345018.0
99	345018.0
100	403001.0
101	403001.0
102	403001.0
103	403001.0
104	403001.0
105	215773.0
106	215773.0
107	215773.0
108	215773.0
109	215773.0
110	372972.0
111	372972.0
112	372972.0
113	372972.0
114	372972.0
115	359742.0
116	359742.0
117	359742.0
118	359742.0
119	359742.0
120	357015.0
121	357015.0
122	357015.0
123	357015.0
124	357015.0
125	428199.0
126	428199.0
127	428199.0
128	428199.0
129	428199.0
130	243966.0
131	243966.0
132	243966.0
133	243966.0
134	243966.0
135	15556.0
136	15556.0
137	15556.0
138	15556.0
139	15556.0
140	134969.0
141	134969.0
142	134969.0
143	134969.0
144	134969.0
145	15747.0
146	15747.0
147	15747.0
148	15747.0
149	15747.0
150	311011.0
151	311011.0
152	311011.0
153	311011.0
154	311011.0
155	119972.0
156	119972.0
157	119972.0
158	119972.0
159	119972.0
160	272172.0
161	272172.0
162	272172.0
163	272172.0
164	272172.0
165	176686.0
166	176686.0
167	176686.0
168	176686.0
169	176686.0
170	193181.0
171	193181.0
172	193181.0
173	193181.0
174	193181.0
175	288603.0
176	288603.0
177	288603.0
178	288603.0
179	288603.0
180	185783.0
181	185783.0
182	185783.0
183	185783.0
184	185783.0
185	255916.0
186	255916.0
187	255916.0
188	255916.0
189	255916.0
190	160362.0
191	160362.0
192	160362.0
193	160362.0
194	160362.0
195	129923.0
196	129923.0
197	129923.0
198	129923.0
199	129923.0
200	11324.0
201	11324.0
202	11324.0
203	11324.0
204	11324.0
205	239703.0
206	239703.0
207	239703.0
208	239703.0
209	239703.0
210	204736.0
211	204736.0
212	204736.0
213	204736.0
214	204736.0
215	261597.0
216	261597.0
217	261597.0
218	261597.0
219	261597.0
220	262860.0
221	262860.0
222	262860.0
223	262860.0
224	262860.0
225	23944.0
226	23944.0
227	23944.0
228	23944.0
229	23944.0
230	286042.0
231	286042.0
232	286042.0
233	286042.0
234	286042.0
235	287274.0
236	287274.0
237	287274.0
238	287274.0
239	287274.0
240	334598.0
241	334598.0
242	334598.0
243	334598.0
244	334598.0
245	171181.0
246	171181.0
247	171181.0
248	171181.0
249	171181.0
