0	51540.0
1	51540.0
2	51540.0
3	51540.0
4	51540.0
5	391614.0
6	391614.0
7	391614.0
8	391614.0
9	391614.0
10	65432.0
11	65432.0
12	65432.0
13	65432.0
14	65432.0
15	183141.0
16	183141.0
17	183141.0
18	183141.0
19	183141.0
20	84557.0
21	84557.0
22	84557.0
23	84557.0
24	84557.0
25	433416.0
26	433416.0
27	433416.0
28	433416.0
29	433416.0
30	119171.0
31	119171.0
32	119171.0
33	119171.0
34	119171.0
35	213597.0
36	213597.0
37	213597.0
38	213597.0
39	213597.0
40	110617.0
41	110617.0
42	110617.0
43	110617.0
44	110617.0
45	403444.0
46	403444.0
47	403444.0
48	403444.0
49	403444.0
50	369636.0
51	369636.0
52	369636.0
53	369636.0
54	369636.0
55	180811.0
56	180811.0
57	180811.0
58	180811.0
59	180811.0
60	407038.0
61	407038.0
62	407038.0
63	407038.0
64	407038.0
65	385960.0
66	385960.0
67	385960.0
68	385960.0
69	385960.0
70	249990.0
71	249990.0
72	249990.0
73	249990.0
74	249990.0
75	322091.0
76	322091.0
77	322091.0
78	322091.0
79	322091.0
80	179611.0
81	179611.0
82	179611.0
83	179611.0
84	179611.0
85	413467.0
86	413467.0
87	413467.0
88	413467.0
89	413467.0
90	277916.0
91	277916.0
92	277916.0
93	277916.0
94	277916.0
95	306400.0
96	306400.0
97	306400.0
98	306400.0
99	306400.0
100	177994.0
101	177994.0
102	177994.0
103	177994.0
104	177994.0
105	254207.0
106	254207.0
107	254207.0
108	254207.0
109	254207.0
110	284171.0
111	284171.0
112	284171.0
113	284171.0
114	284171.0
115	107708.0
116	107708.0
117	107708.0
118	107708.0
119	107708.0
120	321227.0
121	321227.0
122	321227.0
123	321227.0
124	321227.0
125	290235.0
126	290235.0
127	290235.0
128	290235.0
129	290235.0
130	405012.0
131	405012.0
132	405012.0
133	405012.0
134	405012.0
135	399077.0
136	399077.0
137	399077.0
138	399077.0
139	399077.0
140	198985.0
141	198985.0
142	198985.0
143	198985.0
144	198985.0
145	362616.0
146	362616.0
147	362616.0
148	362616.0
149	362616.0
150	153929.0
151	153929.0
152	153929.0
153	153929.0
154	153929.0
155	223332.0
156	223332.0
157	223332.0
158	223332.0
159	223332.0
160	340551.0
161	340551.0
162	340551.0
163	340551.0
164	340551.0
165	322556.0
166	322556.0
167	322556.0
168	322556.0
169	322556.0
170	147066.0
171	147066.0
172	147066.0
173	147066.0
174	147066.0
175	317836.0
176	317836.0
177	317836.0
178	317836.0
179	317836.0
180	339865.0
181	339865.0
182	339865.0
183	339865.0
184	339865.0
185	12812.0
186	12812.0
187	12812.0
188	12812.0
189	12812.0
190	299325.0
191	299325.0
192	299325.0
193	299325.0
194	299325.0
195	280293.0
196	280293.0
197	280293.0
198	280293.0
199	280293.0
200	235250.0
201	235250.0
202	235250.0
203	235250.0
204	235250.0
205	85093.0
206	85093.0
207	85093.0
208	85093.0
209	85093.0
210	409009.0
211	409009.0
212	409009.0
213	409009.0
214	409009.0
215	52159.0
216	52159.0
217	52159.0
218	52159.0
219	52159.0
220	342657.0
221	342657.0
222	342657.0
223	342657.0
224	342657.0
225	367569.0
226	367569.0
227	367569.0
228	367569.0
229	367569.0
230	393996.0
231	393996.0
232	393996.0
233	393996.0
234	393996.0
235	110651.0
236	110651.0
237	110651.0
238	110651.0
239	110651.0
240	58793.0
241	58793.0
242	58793.0
243	58793.0
244	58793.0
245	234699.0
246	234699.0
247	234699.0
248	234699.0
249	234699.0
