0	82354.0
1	82354.0
2	82354.0
3	82354.0
4	82354.0
5	258598.0
6	258598.0
7	258598.0
8	258598.0
9	258598.0
10	405084.0
11	405084.0
12	405084.0
13	405084.0
14	405084.0
15	294498.0
16	294498.0
17	294498.0
18	294498.0
19	294498.0
20	42269.0
21	42269.0
22	42269.0
23	42269.0
24	42269.0
25	490906.0
26	490906.0
27	490906.0
28	490906.0
29	490906.0
30	440852.0
31	440852.0
32	440852.0
33	440852.0
34	440852.0
35	391219.0
36	391219.0
37	391219.0
38	391219.0
39	391219.0
40	258670.0
41	258670.0
42	258670.0
43	258670.0
44	258670.0
45	388930.0
46	388930.0
47	388930.0
48	388930.0
49	388930.0
50	185865.0
51	185865.0
52	185865.0
53	185865.0
54	185865.0
55	62825.0
56	62825.0
57	62825.0
58	62825.0
59	62825.0
60	429533.0
61	429533.0
62	429533.0
63	429533.0
64	429533.0
65	67191.0
66	67191.0
67	67191.0
68	67191.0
69	67191.0
70	299037.0
71	299037.0
72	299037.0
73	299037.0
74	299037.0
75	53279.0
76	53279.0
77	53279.0
78	53279.0
79	53279.0
80	445558.0
81	445558.0
82	445558.0
83	445558.0
84	445558.0
85	139471.0
86	139471.0
87	139471.0
88	139471.0
89	139471.0
90	424811.0
91	424811.0
92	424811.0
93	424811.0
94	424811.0
95	297265.0
96	297265.0
97	297265.0
98	297265.0
99	297265.0
100	199687.0
101	199687.0
102	199687.0
103	199687.0
104	199687.0
105	329054.0
106	329054.0
107	329054.0
108	329054.0
109	329054.0
110	195613.0
111	195613.0
112	195613.0
113	195613.0
114	195613.0
115	297515.0
116	297515.0
117	297515.0
118	297515.0
119	297515.0
120	430908.0
121	430908.0
122	430908.0
123	430908.0
124	430908.0
125	203066.0
126	203066.0
127	203066.0
128	203066.0
129	203066.0
130	128056.0
131	128056.0
132	128056.0
133	128056.0
134	128056.0
135	75803.0
136	75803.0
137	75803.0
138	75803.0
139	75803.0
140	415107.0
141	415107.0
142	415107.0
143	415107.0
144	415107.0
145	458345.0
146	458345.0
147	458345.0
148	458345.0
149	458345.0
150	20107.0
151	20107.0
152	20107.0
153	20107.0
154	20107.0
155	257576.0
156	257576.0
157	257576.0
158	257576.0
159	257576.0
160	161668.0
161	161668.0
162	161668.0
163	161668.0
164	161668.0
165	199801.0
166	199801.0
167	199801.0
168	199801.0
169	199801.0
170	13240.0
171	13240.0
172	13240.0
173	13240.0
174	13240.0
175	393968.0
176	393968.0
177	393968.0
178	393968.0
179	393968.0
180	383858.0
181	383858.0
182	383858.0
183	383858.0
184	383858.0
185	452451.0
186	452451.0
187	452451.0
188	452451.0
189	452451.0
190	27963.0
191	27963.0
192	27963.0
193	27963.0
194	27963.0
195	178650.0
196	178650.0
197	178650.0
198	178650.0
199	178650.0
200	460249.0
201	460249.0
202	460249.0
203	460249.0
204	460249.0
205	297449.0
206	297449.0
207	297449.0
208	297449.0
209	297449.0
210	76998.0
211	76998.0
212	76998.0
213	76998.0
214	76998.0
215	107937.0
216	107937.0
217	107937.0
218	107937.0
219	107937.0
220	161971.0
221	161971.0
222	161971.0
223	161971.0
224	161971.0
225	403530.0
226	403530.0
227	403530.0
228	403530.0
229	403530.0
230	483432.0
231	483432.0
232	483432.0
233	483432.0
234	483432.0
235	220198.0
236	220198.0
237	220198.0
238	220198.0
239	220198.0
240	420736.0
241	420736.0
242	420736.0
243	420736.0
244	420736.0
245	306885.0
246	306885.0
247	306885.0
248	306885.0
249	306885.0
