0	218525.0
1	218525.0
2	218525.0
3	218525.0
4	218525.0
5	38122.0
6	38122.0
7	38122.0
8	38122.0
9	38122.0
10	449378.0
11	449378.0
12	449378.0
13	449378.0
14	449378.0
15	325373.0
16	325373.0
17	325373.0
18	325373.0
19	325373.0
20	416538.0
21	416538.0
22	416538.0
23	416538.0
24	416538.0
25	252629.0
26	252629.0
27	252629.0
28	252629.0
29	252629.0
30	471007.0
31	471007.0
32	471007.0
33	471007.0
34	471007.0
35	164229.0
36	164229.0
37	164229.0
38	164229.0
39	164229.0
40	131374.0
41	131374.0
42	131374.0
43	131374.0
44	131374.0
45	89621.0
46	89621.0
47	89621.0
48	89621.0
49	89621.0
50	198526.0
51	198526.0
52	198526.0
53	198526.0
54	198526.0
55	123255.0
56	123255.0
57	123255.0
58	123255.0
59	123255.0
60	229073.0
61	229073.0
62	229073.0
63	229073.0
64	229073.0
65	336953.0
66	336953.0
67	336953.0
68	336953.0
69	336953.0
70	27364.0
71	27364.0
72	27364.0
73	27364.0
74	27364.0
75	73058.0
76	73058.0
77	73058.0
78	73058.0
79	73058.0
80	476360.0
81	476360.0
82	476360.0
83	476360.0
84	476360.0
85	385997.0
86	385997.0
87	385997.0
88	385997.0
89	385997.0
90	461679.0
91	461679.0
92	461679.0
93	461679.0
94	461679.0
95	273137.0
96	273137.0
97	273137.0
98	273137.0
99	273137.0
100	357465.0
101	357465.0
102	357465.0
103	357465.0
104	357465.0
105	445351.0
106	445351.0
107	445351.0
108	445351.0
109	445351.0
110	229145.0
111	229145.0
112	229145.0
113	229145.0
114	229145.0
115	330995.0
116	330995.0
117	330995.0
118	330995.0
119	330995.0
120	207600.0
121	207600.0
122	207600.0
123	207600.0
124	207600.0
125	186492.0
126	186492.0
127	186492.0
128	186492.0
129	186492.0
130	68838.0
131	68838.0
132	68838.0
133	68838.0
134	68838.0
135	210460.0
136	210460.0
137	210460.0
138	210460.0
139	210460.0
140	445268.0
141	445268.0
142	445268.0
143	445268.0
144	445268.0
145	460039.0
146	460039.0
147	460039.0
148	460039.0
149	460039.0
150	195132.0
151	195132.0
152	195132.0
153	195132.0
154	195132.0
155	117657.0
156	117657.0
157	117657.0
158	117657.0
159	117657.0
160	316596.0
161	316596.0
162	316596.0
163	316596.0
164	316596.0
165	290021.0
166	290021.0
167	290021.0
168	290021.0
169	290021.0
170	103824.0
171	103824.0
172	103824.0
173	103824.0
174	103824.0
175	168353.0
176	168353.0
177	168353.0
178	168353.0
179	168353.0
180	97383.0
181	97383.0
182	97383.0
183	97383.0
184	97383.0
185	296547.0
186	296547.0
187	296547.0
188	296547.0
189	296547.0
190	429789.0
191	429789.0
192	429789.0
193	429789.0
194	429789.0
195	209356.0
196	209356.0
197	209356.0
198	209356.0
199	209356.0
200	194748.0
201	194748.0
202	194748.0
203	194748.0
204	194748.0
205	275847.0
206	275847.0
207	275847.0
208	275847.0
209	275847.0
210	90041.0
211	90041.0
212	90041.0
213	90041.0
214	90041.0
215	97172.0
216	97172.0
217	97172.0
218	97172.0
219	97172.0
220	174289.0
221	174289.0
222	174289.0
223	174289.0
224	174289.0
225	98947.0
226	98947.0
227	98947.0
228	98947.0
229	98947.0
230	124890.0
231	124890.0
232	124890.0
233	124890.0
234	124890.0
235	495548.0
236	495548.0
237	495548.0
238	495548.0
239	495548.0
240	29359.0
241	29359.0
242	29359.0
243	29359.0
244	29359.0
245	430852.0
246	430852.0
247	430852.0
248	430852.0
249	430852.0
