0	245893.0
1	245893.0
2	245893.0
3	245893.0
4	245893.0
5	342829.0
6	342829.0
7	342829.0
8	342829.0
9	342829.0
10	367570.0
11	367570.0
12	367570.0
13	367570.0
14	367570.0
15	198.0
16	198.0
17	198.0
18	198.0
19	198.0
20	195606.0
21	195606.0
22	195606.0
23	195606.0
24	195606.0
25	284412.0
26	284412.0
27	284412.0
28	284412.0
29	284412.0
30	70342.0
31	70342.0
32	70342.0
33	70342.0
34	70342.0
35	204153.0
36	204153.0
37	204153.0
38	204153.0
39	204153.0
40	83034.0
41	83034.0
42	83034.0
43	83034.0
44	83034.0
45	338525.0
46	338525.0
47	338525.0
48	338525.0
49	338525.0
50	110953.0
51	110953.0
52	110953.0
53	110953.0
54	110953.0
55	331229.0
56	331229.0
57	331229.0
58	331229.0
59	331229.0
60	211618.0
61	211618.0
62	211618.0
63	211618.0
64	211618.0
65	270357.0
66	270357.0
67	270357.0
68	270357.0
69	270357.0
70	346864.0
71	346864.0
72	346864.0
73	346864.0
74	346864.0
75	38556.0
76	38556.0
77	38556.0
78	38556.0
79	38556.0
80	219420.0
81	219420.0
82	219420.0
83	219420.0
84	219420.0
85	2784.0
86	2784.0
87	2784.0
88	2784.0
89	2784.0
90	104653.0
91	104653.0
92	104653.0
93	104653.0
94	104653.0
95	149375.0
96	149375.0
97	149375.0
98	149375.0
99	149375.0
100	77902.0
101	77902.0
102	77902.0
103	77902.0
104	77902.0
105	76897.0
106	76897.0
107	76897.0
108	76897.0
109	76897.0
110	14792.0
111	14792.0
112	14792.0
113	14792.0
114	14792.0
115	144234.0
116	144234.0
117	144234.0
118	144234.0
119	144234.0
120	25625.0
121	25625.0
122	25625.0
123	25625.0
124	25625.0
125	109122.0
126	109122.0
127	109122.0
128	109122.0
129	109122.0
130	338438.0
131	338438.0
132	338438.0
133	338438.0
134	338438.0
135	226252.0
136	226252.0
137	226252.0
138	226252.0
139	226252.0
140	126909.0
141	126909.0
142	126909.0
143	126909.0
144	126909.0
145	24448.0
146	24448.0
147	24448.0
148	24448.0
149	24448.0
150	79742.0
151	79742.0
152	79742.0
153	79742.0
154	79742.0
155	83501.0
156	83501.0
157	83501.0
158	83501.0
159	83501.0
160	124471.0
161	124471.0
162	124471.0
163	124471.0
164	124471.0
165	259007.0
166	259007.0
167	259007.0
168	259007.0
169	259007.0
170	344456.0
171	344456.0
172	344456.0
173	344456.0
174	344456.0
175	183163.0
176	183163.0
177	183163.0
178	183163.0
179	183163.0
180	152155.0
181	152155.0
182	152155.0
183	152155.0
184	152155.0
185	171104.0
186	171104.0
187	171104.0
188	171104.0
189	171104.0
190	135795.0
191	135795.0
192	135795.0
193	135795.0
194	135795.0
195	250853.0
196	250853.0
197	250853.0
198	250853.0
199	250853.0
200	271892.0
201	271892.0
202	271892.0
203	271892.0
204	271892.0
205	78503.0
206	78503.0
207	78503.0
208	78503.0
209	78503.0
210	250335.0
211	250335.0
212	250335.0
213	250335.0
214	250335.0
215	250509.0
216	250509.0
217	250509.0
218	250509.0
219	250509.0
220	155502.0
221	155502.0
222	155502.0
223	155502.0
224	155502.0
225	32693.0
226	32693.0
227	32693.0
228	32693.0
229	32693.0
230	26214.0
231	26214.0
232	26214.0
233	26214.0
234	26214.0
235	236160.0
236	236160.0
237	236160.0
238	236160.0
239	236160.0
240	19615.0
241	19615.0
242	19615.0
243	19615.0
244	19615.0
245	50711.0
246	50711.0
247	50711.0
248	50711.0
249	50711.0
