0	165177.0
1	165177.0
2	165177.0
3	165177.0
4	165177.0
5	343966.0
6	343966.0
7	343966.0
8	343966.0
9	343966.0
10	418289.0
11	418289.0
12	418289.0
13	418289.0
14	418289.0
15	403785.0
16	403785.0
17	403785.0
18	403785.0
19	403785.0
20	201997.0
21	201997.0
22	201997.0
23	201997.0
24	201997.0
25	205022.0
26	205022.0
27	205022.0
28	205022.0
29	205022.0
30	417144.0
31	417144.0
32	417144.0
33	417144.0
34	417144.0
35	189681.0
36	189681.0
37	189681.0
38	189681.0
39	189681.0
40	174388.0
41	174388.0
42	174388.0
43	174388.0
44	174388.0
45	332633.0
46	332633.0
47	332633.0
48	332633.0
49	332633.0
50	38596.0
51	38596.0
52	38596.0
53	38596.0
54	38596.0
55	426923.0
56	426923.0
57	426923.0
58	426923.0
59	426923.0
60	212535.0
61	212535.0
62	212535.0
63	212535.0
64	212535.0
65	270711.0
66	270711.0
67	270711.0
68	270711.0
69	270711.0
70	331042.0
71	331042.0
72	331042.0
73	331042.0
74	331042.0
75	287353.0
76	287353.0
77	287353.0
78	287353.0
79	287353.0
80	401944.0
81	401944.0
82	401944.0
83	401944.0
84	401944.0
85	143605.0
86	143605.0
87	143605.0
88	143605.0
89	143605.0
90	302250.0
91	302250.0
92	302250.0
93	302250.0
94	302250.0
95	225848.0
96	225848.0
97	225848.0
98	225848.0
99	225848.0
100	112737.0
101	112737.0
102	112737.0
103	112737.0
104	112737.0
105	307789.0
106	307789.0
107	307789.0
108	307789.0
109	307789.0
110	1265.0
111	1265.0
112	1265.0
113	1265.0
114	1265.0
115	124579.0
116	124579.0
117	124579.0
118	124579.0
119	124579.0
120	348306.0
121	348306.0
122	348306.0
123	348306.0
124	348306.0
125	262353.0
126	262353.0
127	262353.0
128	262353.0
129	262353.0
130	108841.0
131	108841.0
132	108841.0
133	108841.0
134	108841.0
135	290359.0
136	290359.0
137	290359.0
138	290359.0
139	290359.0
140	85210.0
141	85210.0
142	85210.0
143	85210.0
144	85210.0
145	425381.0
146	425381.0
147	425381.0
148	425381.0
149	425381.0
150	161940.0
151	161940.0
152	161940.0
153	161940.0
154	161940.0
155	301286.0
156	301286.0
157	301286.0
158	301286.0
159	301286.0
160	124478.0
161	124478.0
162	124478.0
163	124478.0
164	124478.0
165	131382.0
166	131382.0
167	131382.0
168	131382.0
169	131382.0
170	100603.0
171	100603.0
172	100603.0
173	100603.0
174	100603.0
175	284378.0
176	284378.0
177	284378.0
178	284378.0
179	284378.0
180	97017.0
181	97017.0
182	97017.0
183	97017.0
184	97017.0
185	7574.0
186	7574.0
187	7574.0
188	7574.0
189	7574.0
190	117604.0
191	117604.0
192	117604.0
193	117604.0
194	117604.0
195	265373.0
196	265373.0
197	265373.0
198	265373.0
199	265373.0
200	74322.0
201	74322.0
202	74322.0
203	74322.0
204	74322.0
205	15620.0
206	15620.0
207	15620.0
208	15620.0
209	15620.0
210	171929.0
211	171929.0
212	171929.0
213	171929.0
214	171929.0
215	109045.0
216	109045.0
217	109045.0
218	109045.0
219	109045.0
220	295180.0
221	295180.0
222	295180.0
223	295180.0
224	295180.0
225	138270.0
226	138270.0
227	138270.0
228	138270.0
229	138270.0
230	328682.0
231	328682.0
232	328682.0
233	328682.0
234	328682.0
235	397808.0
236	397808.0
237	397808.0
238	397808.0
239	397808.0
240	167190.0
241	167190.0
242	167190.0
243	167190.0
244	167190.0
245	111581.0
246	111581.0
247	111581.0
248	111581.0
249	111581.0
