0	169684.0
1	169684.0
2	169684.0
3	169684.0
4	169684.0
5	263434.0
6	263434.0
7	263434.0
8	263434.0
9	263434.0
10	282414.0
11	282414.0
12	282414.0
13	282414.0
14	282414.0
15	187702.0
16	187702.0
17	187702.0
18	187702.0
19	187702.0
20	130657.0
21	130657.0
22	130657.0
23	130657.0
24	130657.0
25	121159.0
26	121159.0
27	121159.0
28	121159.0
29	121159.0
30	306646.0
31	306646.0
32	306646.0
33	306646.0
34	306646.0
35	429905.0
36	429905.0
37	429905.0
38	429905.0
39	429905.0
40	182876.0
41	182876.0
42	182876.0
43	182876.0
44	182876.0
45	315506.0
46	315506.0
47	315506.0
48	315506.0
49	315506.0
50	60599.0
51	60599.0
52	60599.0
53	60599.0
54	60599.0
55	49244.0
56	49244.0
57	49244.0
58	49244.0
59	49244.0
60	172346.0
61	172346.0
62	172346.0
63	172346.0
64	172346.0
65	11234.0
66	11234.0
67	11234.0
68	11234.0
69	11234.0
70	93943.0
71	93943.0
72	93943.0
73	93943.0
74	93943.0
75	340720.0
76	340720.0
77	340720.0
78	340720.0
79	340720.0
80	69391.0
81	69391.0
82	69391.0
83	69391.0
84	69391.0
85	405031.0
86	405031.0
87	405031.0
88	405031.0
89	405031.0
90	453595.0
91	453595.0
92	453595.0
93	453595.0
94	453595.0
95	34676.0
96	34676.0
97	34676.0
98	34676.0
99	34676.0
100	292653.0
101	292653.0
102	292653.0
103	292653.0
104	292653.0
105	183531.0
106	183531.0
107	183531.0
108	183531.0
109	183531.0
110	115322.0
111	115322.0
112	115322.0
113	115322.0
114	115322.0
115	480740.0
116	480740.0
117	480740.0
118	480740.0
119	480740.0
120	50746.0
121	50746.0
122	50746.0
123	50746.0
124	50746.0
125	63739.0
126	63739.0
127	63739.0
128	63739.0
129	63739.0
130	119161.0
131	119161.0
132	119161.0
133	119161.0
134	119161.0
135	353233.0
136	353233.0
137	353233.0
138	353233.0
139	353233.0
140	139926.0
141	139926.0
142	139926.0
143	139926.0
144	139926.0
145	312939.0
146	312939.0
147	312939.0
148	312939.0
149	312939.0
150	387612.0
151	387612.0
152	387612.0
153	387612.0
154	387612.0
155	85679.0
156	85679.0
157	85679.0
158	85679.0
159	85679.0
160	326511.0
161	326511.0
162	326511.0
163	326511.0
164	326511.0
165	208223.0
166	208223.0
167	208223.0
168	208223.0
169	208223.0
170	459370.0
171	459370.0
172	459370.0
173	459370.0
174	459370.0
175	505906.0
176	505906.0
177	505906.0
178	505906.0
179	505906.0
180	346870.0
181	346870.0
182	346870.0
183	346870.0
184	346870.0
185	113173.0
186	113173.0
187	113173.0
188	113173.0
189	113173.0
190	375004.0
191	375004.0
192	375004.0
193	375004.0
194	375004.0
195	180564.0
196	180564.0
197	180564.0
198	180564.0
199	180564.0
200	448957.0
201	448957.0
202	448957.0
203	448957.0
204	448957.0
205	121050.0
206	121050.0
207	121050.0
208	121050.0
209	121050.0
210	169813.0
211	169813.0
212	169813.0
213	169813.0
214	169813.0
215	134129.0
216	134129.0
217	134129.0
218	134129.0
219	134129.0
220	140017.0
221	140017.0
222	140017.0
223	140017.0
224	140017.0
225	412967.0
226	412967.0
227	412967.0
228	412967.0
229	412967.0
230	132607.0
231	132607.0
232	132607.0
233	132607.0
234	132607.0
235	431832.0
236	431832.0
237	431832.0
238	431832.0
239	431832.0
240	40501.0
241	40501.0
242	40501.0
243	40501.0
244	40501.0
245	121626.0
246	121626.0
247	121626.0
248	121626.0
249	121626.0
