0	174058.0
1	174058.0
2	174058.0
3	174058.0
4	174058.0
5	482613.0
6	482613.0
7	482613.0
8	482613.0
9	482613.0
10	888.0
11	888.0
12	888.0
13	888.0
14	888.0
15	419285.0
16	419285.0
17	419285.0
18	419285.0
19	419285.0
20	44548.0
21	44548.0
22	44548.0
23	44548.0
24	44548.0
25	8816.0
26	8816.0
27	8816.0
28	8816.0
29	8816.0
30	462848.0
31	462848.0
32	462848.0
33	462848.0
34	462848.0
35	133458.0
36	133458.0
37	133458.0
38	133458.0
39	133458.0
40	478014.0
41	478014.0
42	478014.0
43	478014.0
44	478014.0
45	219819.0
46	219819.0
47	219819.0
48	219819.0
49	219819.0
50	329122.0
51	329122.0
52	329122.0
53	329122.0
54	329122.0
55	48900.0
56	48900.0
57	48900.0
58	48900.0
59	48900.0
60	498306.0
61	498306.0
62	498306.0
63	498306.0
64	498306.0
65	435827.0
66	435827.0
67	435827.0
68	435827.0
69	435827.0
70	88469.0
71	88469.0
72	88469.0
73	88469.0
74	88469.0
75	219892.0
76	219892.0
77	219892.0
78	219892.0
79	219892.0
80	240018.0
81	240018.0
82	240018.0
83	240018.0
84	240018.0
85	551498.0
86	551498.0
87	551498.0
88	551498.0
89	551498.0
90	381621.0
91	381621.0
92	381621.0
93	381621.0
94	381621.0
95	124137.0
96	124137.0
97	124137.0
98	124137.0
99	124137.0
100	51191.0
101	51191.0
102	51191.0
103	51191.0
104	51191.0
105	505619.0
106	505619.0
107	505619.0
108	505619.0
109	505619.0
110	299265.0
111	299265.0
112	299265.0
113	299265.0
114	299265.0
115	198283.0
116	198283.0
117	198283.0
118	198283.0
119	198283.0
120	353238.0
121	353238.0
122	353238.0
123	353238.0
124	353238.0
125	425632.0
126	425632.0
127	425632.0
128	425632.0
129	425632.0
130	291787.0
131	291787.0
132	291787.0
133	291787.0
134	291787.0
135	241789.0
136	241789.0
137	241789.0
138	241789.0
139	241789.0
140	371402.0
141	371402.0
142	371402.0
143	371402.0
144	371402.0
145	55872.0
146	55872.0
147	55872.0
148	55872.0
149	55872.0
150	320859.0
151	320859.0
152	320859.0
153	320859.0
154	320859.0
155	404269.0
156	404269.0
157	404269.0
158	404269.0
159	404269.0
160	232494.0
161	232494.0
162	232494.0
163	232494.0
164	232494.0
165	405192.0
166	405192.0
167	405192.0
168	405192.0
169	405192.0
170	69200.0
171	69200.0
172	69200.0
173	69200.0
174	69200.0
175	385883.0
176	385883.0
177	385883.0
178	385883.0
179	385883.0
180	175653.0
181	175653.0
182	175653.0
183	175653.0
184	175653.0
185	269445.0
186	269445.0
187	269445.0
188	269445.0
189	269445.0
190	166292.0
191	166292.0
192	166292.0
193	166292.0
194	166292.0
195	487967.0
196	487967.0
197	487967.0
198	487967.0
199	487967.0
200	224449.0
201	224449.0
202	224449.0
203	224449.0
204	224449.0
205	537902.0
206	537902.0
207	537902.0
208	537902.0
209	537902.0
210	369636.0
211	369636.0
212	369636.0
213	369636.0
214	369636.0
215	428932.0
216	428932.0
217	428932.0
218	428932.0
219	428932.0
220	246882.0
221	246882.0
222	246882.0
223	246882.0
224	246882.0
225	314698.0
226	314698.0
227	314698.0
228	314698.0
229	314698.0
230	101226.0
231	101226.0
232	101226.0
233	101226.0
234	101226.0
235	259737.0
236	259737.0
237	259737.0
238	259737.0
239	259737.0
240	545767.0
241	545767.0
242	545767.0
243	545767.0
244	545767.0
245	118164.0
246	118164.0
247	118164.0
248	118164.0
249	118164.0
