0	90061.0
1	90061.0
2	90061.0
3	90061.0
4	90061.0
5	289275.0
6	289275.0
7	289275.0
8	289275.0
9	289275.0
10	2606.0
11	2606.0
12	2606.0
13	2606.0
14	2606.0
15	211055.0
16	211055.0
17	211055.0
18	211055.0
19	211055.0
20	12523.0
21	12523.0
22	12523.0
23	12523.0
24	12523.0
25	56689.0
26	56689.0
27	56689.0
28	56689.0
29	56689.0
30	215380.0
31	215380.0
32	215380.0
33	215380.0
34	215380.0
35	88574.0
36	88574.0
37	88574.0
38	88574.0
39	88574.0
40	106458.0
41	106458.0
42	106458.0
43	106458.0
44	106458.0
45	424033.0
46	424033.0
47	424033.0
48	424033.0
49	424033.0
50	181229.0
51	181229.0
52	181229.0
53	181229.0
54	181229.0
55	1657.0
56	1657.0
57	1657.0
58	1657.0
59	1657.0
60	407904.0
61	407904.0
62	407904.0
63	407904.0
64	407904.0
65	392586.0
66	392586.0
67	392586.0
68	392586.0
69	392586.0
70	286818.0
71	286818.0
72	286818.0
73	286818.0
74	286818.0
75	194053.0
76	194053.0
77	194053.0
78	194053.0
79	194053.0
80	85982.0
81	85982.0
82	85982.0
83	85982.0
84	85982.0
85	108244.0
86	108244.0
87	108244.0
88	108244.0
89	108244.0
90	245201.0
91	245201.0
92	245201.0
93	245201.0
94	245201.0
95	315458.0
96	315458.0
97	315458.0
98	315458.0
99	315458.0
100	92523.0
101	92523.0
102	92523.0
103	92523.0
104	92523.0
105	253147.0
106	253147.0
107	253147.0
108	253147.0
109	253147.0
110	317980.0
111	317980.0
112	317980.0
113	317980.0
114	317980.0
115	329558.0
116	329558.0
117	329558.0
118	329558.0
119	329558.0
120	73241.0
121	73241.0
122	73241.0
123	73241.0
124	73241.0
125	179428.0
126	179428.0
127	179428.0
128	179428.0
129	179428.0
130	225668.0
131	225668.0
132	225668.0
133	225668.0
134	225668.0
135	430622.0
136	430622.0
137	430622.0
138	430622.0
139	430622.0
140	240921.0
141	240921.0
142	240921.0
143	240921.0
144	240921.0
145	132858.0
146	132858.0
147	132858.0
148	132858.0
149	132858.0
150	109723.0
151	109723.0
152	109723.0
153	109723.0
154	109723.0
155	432484.0
156	432484.0
157	432484.0
158	432484.0
159	432484.0
160	258022.0
161	258022.0
162	258022.0
163	258022.0
164	258022.0
165	422822.0
166	422822.0
167	422822.0
168	422822.0
169	422822.0
170	210652.0
171	210652.0
172	210652.0
173	210652.0
174	210652.0
175	350480.0
176	350480.0
177	350480.0
178	350480.0
179	350480.0
180	429417.0
181	429417.0
182	429417.0
183	429417.0
184	429417.0
185	31730.0
186	31730.0
187	31730.0
188	31730.0
189	31730.0
190	225257.0
191	225257.0
192	225257.0
193	225257.0
194	225257.0
195	382082.0
196	382082.0
197	382082.0
198	382082.0
199	382082.0
200	128455.0
201	128455.0
202	128455.0
203	128455.0
204	128455.0
205	387799.0
206	387799.0
207	387799.0
208	387799.0
209	387799.0
210	441904.0
211	441904.0
212	441904.0
213	441904.0
214	441904.0
215	161972.0
216	161972.0
217	161972.0
218	161972.0
219	161972.0
220	82273.0
221	82273.0
222	82273.0
223	82273.0
224	82273.0
225	426169.0
226	426169.0
227	426169.0
228	426169.0
229	426169.0
230	249329.0
231	249329.0
232	249329.0
233	249329.0
234	249329.0
235	363434.0
236	363434.0
237	363434.0
238	363434.0
239	363434.0
240	147064.0
241	147064.0
242	147064.0
243	147064.0
244	147064.0
245	447162.0
246	447162.0
247	447162.0
248	447162.0
249	447162.0
