0	84779.0
1	84779.0
2	84779.0
3	84779.0
4	84779.0
5	298641.0
6	298641.0
7	298641.0
8	298641.0
9	298641.0
10	296075.0
11	296075.0
12	296075.0
13	296075.0
14	296075.0
15	56347.0
16	56347.0
17	56347.0
18	56347.0
19	56347.0
20	97848.0
21	97848.0
22	97848.0
23	97848.0
24	97848.0
25	225432.0
26	225432.0
27	225432.0
28	225432.0
29	225432.0
30	289082.0
31	289082.0
32	289082.0
33	289082.0
34	289082.0
35	174014.0
36	174014.0
37	174014.0
38	174014.0
39	174014.0
40	243686.0
41	243686.0
42	243686.0
43	243686.0
44	243686.0
45	101944.0
46	101944.0
47	101944.0
48	101944.0
49	101944.0
50	117854.0
51	117854.0
52	117854.0
53	117854.0
54	117854.0
55	16296.0
56	16296.0
57	16296.0
58	16296.0
59	16296.0
60	175933.0
61	175933.0
62	175933.0
63	175933.0
64	175933.0
65	41368.0
66	41368.0
67	41368.0
68	41368.0
69	41368.0
70	235421.0
71	235421.0
72	235421.0
73	235421.0
74	235421.0
75	395021.0
76	395021.0
77	395021.0
78	395021.0
79	395021.0
80	228508.0
81	228508.0
82	228508.0
83	228508.0
84	228508.0
85	195624.0
86	195624.0
87	195624.0
88	195624.0
89	195624.0
90	31479.0
91	31479.0
92	31479.0
93	31479.0
94	31479.0
95	221649.0
96	221649.0
97	221649.0
98	221649.0
99	221649.0
100	328229.0
101	328229.0
102	328229.0
103	328229.0
104	328229.0
105	391754.0
106	391754.0
107	391754.0
108	391754.0
109	391754.0
110	280068.0
111	280068.0
112	280068.0
113	280068.0
114	280068.0
115	197062.0
116	197062.0
117	197062.0
118	197062.0
119	197062.0
120	215442.0
121	215442.0
122	215442.0
123	215442.0
124	215442.0
125	342651.0
126	342651.0
127	342651.0
128	342651.0
129	342651.0
130	102021.0
131	102021.0
132	102021.0
133	102021.0
134	102021.0
135	175685.0
136	175685.0
137	175685.0
138	175685.0
139	175685.0
140	396191.0
141	396191.0
142	396191.0
143	396191.0
144	396191.0
145	11938.0
146	11938.0
147	11938.0
148	11938.0
149	11938.0
150	328909.0
151	328909.0
152	328909.0
153	328909.0
154	328909.0
155	196087.0
156	196087.0
157	196087.0
158	196087.0
159	196087.0
160	389082.0
161	389082.0
162	389082.0
163	389082.0
164	389082.0
165	68622.0
166	68622.0
167	68622.0
168	68622.0
169	68622.0
170	244352.0
171	244352.0
172	244352.0
173	244352.0
174	244352.0
175	199744.0
176	199744.0
177	199744.0
178	199744.0
179	199744.0
180	21673.0
181	21673.0
182	21673.0
183	21673.0
184	21673.0
185	61755.0
186	61755.0
187	61755.0
188	61755.0
189	61755.0
190	344825.0
191	344825.0
192	344825.0
193	344825.0
194	344825.0
195	207555.0
196	207555.0
197	207555.0
198	207555.0
199	207555.0
200	32133.0
201	32133.0
202	32133.0
203	32133.0
204	32133.0
205	234748.0
206	234748.0
207	234748.0
208	234748.0
209	234748.0
210	336863.0
211	336863.0
212	336863.0
213	336863.0
214	336863.0
215	291424.0
216	291424.0
217	291424.0
218	291424.0
219	291424.0
220	229368.0
221	229368.0
222	229368.0
223	229368.0
224	229368.0
225	39563.0
226	39563.0
227	39563.0
228	39563.0
229	39563.0
230	122124.0
231	122124.0
232	122124.0
233	122124.0
234	122124.0
235	306770.0
236	306770.0
237	306770.0
238	306770.0
239	306770.0
240	217006.0
241	217006.0
242	217006.0
243	217006.0
244	217006.0
245	79541.0
246	79541.0
247	79541.0
248	79541.0
249	79541.0
