0	139480.0
1	139480.0
2	139480.0
3	139480.0
4	139480.0
5	292806.0
6	292806.0
7	292806.0
8	292806.0
9	292806.0
10	312626.0
11	312626.0
12	312626.0
13	312626.0
14	312626.0
15	110551.0
16	110551.0
17	110551.0
18	110551.0
19	110551.0
20	172146.0
21	172146.0
22	172146.0
23	172146.0
24	172146.0
25	389076.0
26	389076.0
27	389076.0
28	389076.0
29	389076.0
30	65363.0
31	65363.0
32	65363.0
33	65363.0
34	65363.0
35	122233.0
36	122233.0
37	122233.0
38	122233.0
39	122233.0
40	140112.0
41	140112.0
42	140112.0
43	140112.0
44	140112.0
45	45284.0
46	45284.0
47	45284.0
48	45284.0
49	45284.0
50	82817.0
51	82817.0
52	82817.0
53	82817.0
54	82817.0
55	193223.0
56	193223.0
57	193223.0
58	193223.0
59	193223.0
60	432547.0
61	432547.0
62	432547.0
63	432547.0
64	432547.0
65	371098.0
66	371098.0
67	371098.0
68	371098.0
69	371098.0
70	197570.0
71	197570.0
72	197570.0
73	197570.0
74	197570.0
75	327453.0
76	327453.0
77	327453.0
78	327453.0
79	327453.0
80	9013.0
81	9013.0
82	9013.0
83	9013.0
84	9013.0
85	472734.0
86	472734.0
87	472734.0
88	472734.0
89	472734.0
90	372867.0
91	372867.0
92	372867.0
93	372867.0
94	372867.0
95	483156.0
96	483156.0
97	483156.0
98	483156.0
99	483156.0
100	382019.0
101	382019.0
102	382019.0
103	382019.0
104	382019.0
105	271981.0
106	271981.0
107	271981.0
108	271981.0
109	271981.0
110	252310.0
111	252310.0
112	252310.0
113	252310.0
114	252310.0
115	130124.0
116	130124.0
117	130124.0
118	130124.0
119	130124.0
120	430407.0
121	430407.0
122	430407.0
123	430407.0
124	430407.0
125	207692.0
126	207692.0
127	207692.0
128	207692.0
129	207692.0
130	226709.0
131	226709.0
132	226709.0
133	226709.0
134	226709.0
135	131163.0
136	131163.0
137	131163.0
138	131163.0
139	131163.0
140	183984.0
141	183984.0
142	183984.0
143	183984.0
144	183984.0
145	132362.0
146	132362.0
147	132362.0
148	132362.0
149	132362.0
150	185914.0
151	185914.0
152	185914.0
153	185914.0
154	185914.0
155	87024.0
156	87024.0
157	87024.0
158	87024.0
159	87024.0
160	192260.0
161	192260.0
162	192260.0
163	192260.0
164	192260.0
165	405178.0
166	405178.0
167	405178.0
168	405178.0
169	405178.0
170	429808.0
171	429808.0
172	429808.0
173	429808.0
174	429808.0
175	366761.0
176	366761.0
177	366761.0
178	366761.0
179	366761.0
180	462622.0
181	462622.0
182	462622.0
183	462622.0
184	462622.0
185	467089.0
186	467089.0
187	467089.0
188	467089.0
189	467089.0
190	341378.0
191	341378.0
192	341378.0
193	341378.0
194	341378.0
195	452427.0
196	452427.0
197	452427.0
198	452427.0
199	452427.0
200	317866.0
201	317866.0
202	317866.0
203	317866.0
204	317866.0
205	407487.0
206	407487.0
207	407487.0
208	407487.0
209	407487.0
210	52820.0
211	52820.0
212	52820.0
213	52820.0
214	52820.0
215	9622.0
216	9622.0
217	9622.0
218	9622.0
219	9622.0
220	215355.0
221	215355.0
222	215355.0
223	215355.0
224	215355.0
225	162435.0
226	162435.0
227	162435.0
228	162435.0
229	162435.0
230	357882.0
231	357882.0
232	357882.0
233	357882.0
234	357882.0
235	251809.0
236	251809.0
237	251809.0
238	251809.0
239	251809.0
240	475225.0
241	475225.0
242	475225.0
243	475225.0
244	475225.0
245	240871.0
246	240871.0
247	240871.0
248	240871.0
249	240871.0
