0	269468.0
1	269468.0
2	269468.0
3	269468.0
4	269468.0
5	303884.0
6	303884.0
7	303884.0
8	303884.0
9	303884.0
10	159526.0
11	159526.0
12	159526.0
13	159526.0
14	159526.0
15	116365.0
16	116365.0
17	116365.0
18	116365.0
19	116365.0
20	462272.0
21	462272.0
22	462272.0
23	462272.0
24	462272.0
25	153254.0
26	153254.0
27	153254.0
28	153254.0
29	153254.0
30	245408.0
31	245408.0
32	245408.0
33	245408.0
34	245408.0
35	466322.0
36	466322.0
37	466322.0
38	466322.0
39	466322.0
40	294590.0
41	294590.0
42	294590.0
43	294590.0
44	294590.0
45	34729.0
46	34729.0
47	34729.0
48	34729.0
49	34729.0
50	78464.0
51	78464.0
52	78464.0
53	78464.0
54	78464.0
55	435977.0
56	435977.0
57	435977.0
58	435977.0
59	435977.0
60	246203.0
61	246203.0
62	246203.0
63	246203.0
64	246203.0
65	411125.0
66	411125.0
67	411125.0
68	411125.0
69	411125.0
70	322740.0
71	322740.0
72	322740.0
73	322740.0
74	322740.0
75	225149.0
76	225149.0
77	225149.0
78	225149.0
79	225149.0
80	230969.0
81	230969.0
82	230969.0
83	230969.0
84	230969.0
85	326513.0
86	326513.0
87	326513.0
88	326513.0
89	326513.0
90	180015.0
91	180015.0
92	180015.0
93	180015.0
94	180015.0
95	266455.0
96	266455.0
97	266455.0
98	266455.0
99	266455.0
100	452375.0
101	452375.0
102	452375.0
103	452375.0
104	452375.0
105	58108.0
106	58108.0
107	58108.0
108	58108.0
109	58108.0
110	442351.0
111	442351.0
112	442351.0
113	442351.0
114	442351.0
115	199576.0
116	199576.0
117	199576.0
118	199576.0
119	199576.0
120	50680.0
121	50680.0
122	50680.0
123	50680.0
124	50680.0
125	37345.0
126	37345.0
127	37345.0
128	37345.0
129	37345.0
130	192792.0
131	192792.0
132	192792.0
133	192792.0
134	192792.0
135	281073.0
136	281073.0
137	281073.0
138	281073.0
139	281073.0
140	289813.0
141	289813.0
142	289813.0
143	289813.0
144	289813.0
145	38403.0
146	38403.0
147	38403.0
148	38403.0
149	38403.0
150	435918.0
151	435918.0
152	435918.0
153	435918.0
154	435918.0
155	135444.0
156	135444.0
157	135444.0
158	135444.0
159	135444.0
160	66389.0
161	66389.0
162	66389.0
163	66389.0
164	66389.0
165	23541.0
166	23541.0
167	23541.0
168	23541.0
169	23541.0
170	177612.0
171	177612.0
172	177612.0
173	177612.0
174	177612.0
175	203998.0
176	203998.0
177	203998.0
178	203998.0
179	203998.0
180	242847.0
181	242847.0
182	242847.0
183	242847.0
184	242847.0
185	315633.0
186	315633.0
187	315633.0
188	315633.0
189	315633.0
190	219397.0
191	219397.0
192	219397.0
193	219397.0
194	219397.0
195	175657.0
196	175657.0
197	175657.0
198	175657.0
199	175657.0
200	479385.0
201	479385.0
202	479385.0
203	479385.0
204	479385.0
205	228815.0
206	228815.0
207	228815.0
208	228815.0
209	228815.0
210	116098.0
211	116098.0
212	116098.0
213	116098.0
214	116098.0
215	383826.0
216	383826.0
217	383826.0
218	383826.0
219	383826.0
220	351673.0
221	351673.0
222	351673.0
223	351673.0
224	351673.0
225	75976.0
226	75976.0
227	75976.0
228	75976.0
229	75976.0
230	339063.0
231	339063.0
232	339063.0
233	339063.0
234	339063.0
235	203389.0
236	203389.0
237	203389.0
238	203389.0
239	203389.0
240	390363.0
241	390363.0
242	390363.0
243	390363.0
244	390363.0
245	456247.0
246	456247.0
247	456247.0
248	456247.0
249	456247.0
