0	220690.0
1	220690.0
2	220690.0
3	220690.0
4	220690.0
5	69971.0
6	69971.0
7	69971.0
8	69971.0
9	69971.0
10	38423.0
11	38423.0
12	38423.0
13	38423.0
14	38423.0
15	205230.0
16	205230.0
17	205230.0
18	205230.0
19	205230.0
20	243175.0
21	243175.0
22	243175.0
23	243175.0
24	243175.0
25	232383.0
26	232383.0
27	232383.0
28	232383.0
29	232383.0
30	119057.0
31	119057.0
32	119057.0
33	119057.0
34	119057.0
35	305746.0
36	305746.0
37	305746.0
38	305746.0
39	305746.0
40	104238.0
41	104238.0
42	104238.0
43	104238.0
44	104238.0
45	151338.0
46	151338.0
47	151338.0
48	151338.0
49	151338.0
50	384164.0
51	384164.0
52	384164.0
53	384164.0
54	384164.0
55	44880.0
56	44880.0
57	44880.0
58	44880.0
59	44880.0
60	403402.0
61	403402.0
62	403402.0
63	403402.0
64	403402.0
65	121753.0
66	121753.0
67	121753.0
68	121753.0
69	121753.0
70	405594.0
71	405594.0
72	405594.0
73	405594.0
74	405594.0
75	114466.0
76	114466.0
77	114466.0
78	114466.0
79	114466.0
80	314590.0
81	314590.0
82	314590.0
83	314590.0
84	314590.0
85	464671.0
86	464671.0
87	464671.0
88	464671.0
89	464671.0
90	265380.0
91	265380.0
92	265380.0
93	265380.0
94	265380.0
95	57211.0
96	57211.0
97	57211.0
98	57211.0
99	57211.0
100	253708.0
101	253708.0
102	253708.0
103	253708.0
104	253708.0
105	436850.0
106	436850.0
107	436850.0
108	436850.0
109	436850.0
110	25058.0
111	25058.0
112	25058.0
113	25058.0
114	25058.0
115	138003.0
116	138003.0
117	138003.0
118	138003.0
119	138003.0
120	370706.0
121	370706.0
122	370706.0
123	370706.0
124	370706.0
125	366373.0
126	366373.0
127	366373.0
128	366373.0
129	366373.0
130	144150.0
131	144150.0
132	144150.0
133	144150.0
134	144150.0
135	110777.0
136	110777.0
137	110777.0
138	110777.0
139	110777.0
140	449996.0
141	449996.0
142	449996.0
143	449996.0
144	449996.0
145	290631.0
146	290631.0
147	290631.0
148	290631.0
149	290631.0
150	369382.0
151	369382.0
152	369382.0
153	369382.0
154	369382.0
155	74276.0
156	74276.0
157	74276.0
158	74276.0
159	74276.0
160	261238.0
161	261238.0
162	261238.0
163	261238.0
164	261238.0
165	334963.0
166	334963.0
167	334963.0
168	334963.0
169	334963.0
170	364557.0
171	364557.0
172	364557.0
173	364557.0
174	364557.0
175	366170.0
176	366170.0
177	366170.0
178	366170.0
179	366170.0
180	33908.0
181	33908.0
182	33908.0
183	33908.0
184	33908.0
185	338823.0
186	338823.0
187	338823.0
188	338823.0
189	338823.0
190	381118.0
191	381118.0
192	381118.0
193	381118.0
194	381118.0
195	440292.0
196	440292.0
197	440292.0
198	440292.0
199	440292.0
200	389949.0
201	389949.0
202	389949.0
203	389949.0
204	389949.0
205	462409.0
206	462409.0
207	462409.0
208	462409.0
209	462409.0
210	463441.0
211	463441.0
212	463441.0
213	463441.0
214	463441.0
215	426205.0
216	426205.0
217	426205.0
218	426205.0
219	426205.0
220	110966.0
221	110966.0
222	110966.0
223	110966.0
224	110966.0
225	59349.0
226	59349.0
227	59349.0
228	59349.0
229	59349.0
230	232075.0
231	232075.0
232	232075.0
233	232075.0
234	232075.0
235	409039.0
236	409039.0
237	409039.0
238	409039.0
239	409039.0
240	282312.0
241	282312.0
242	282312.0
243	282312.0
244	282312.0
245	172476.0
246	172476.0
247	172476.0
248	172476.0
249	172476.0
