0	464104.0
1	464104.0
2	464104.0
3	464104.0
4	464104.0
5	220284.0
6	220284.0
7	220284.0
8	220284.0
9	220284.0
10	389433.0
11	389433.0
12	389433.0
13	389433.0
14	389433.0
15	123345.0
16	123345.0
17	123345.0
18	123345.0
19	123345.0
20	179087.0
21	179087.0
22	179087.0
23	179087.0
24	179087.0
25	97880.0
26	97880.0
27	97880.0
28	97880.0
29	97880.0
30	406202.0
31	406202.0
32	406202.0
33	406202.0
34	406202.0
35	242587.0
36	242587.0
37	242587.0
38	242587.0
39	242587.0
40	159345.0
41	159345.0
42	159345.0
43	159345.0
44	159345.0
45	306788.0
46	306788.0
47	306788.0
48	306788.0
49	306788.0
50	333247.0
51	333247.0
52	333247.0
53	333247.0
54	333247.0
55	511648.0
56	511648.0
57	511648.0
58	511648.0
59	511648.0
60	366704.0
61	366704.0
62	366704.0
63	366704.0
64	366704.0
65	249568.0
66	249568.0
67	249568.0
68	249568.0
69	249568.0
70	298887.0
71	298887.0
72	298887.0
73	298887.0
74	298887.0
75	396330.0
76	396330.0
77	396330.0
78	396330.0
79	396330.0
80	327174.0
81	327174.0
82	327174.0
83	327174.0
84	327174.0
85	496659.0
86	496659.0
87	496659.0
88	496659.0
89	496659.0
90	47088.0
91	47088.0
92	47088.0
93	47088.0
94	47088.0
95	171694.0
96	171694.0
97	171694.0
98	171694.0
99	171694.0
100	378248.0
101	378248.0
102	378248.0
103	378248.0
104	378248.0
105	335777.0
106	335777.0
107	335777.0
108	335777.0
109	335777.0
110	30087.0
111	30087.0
112	30087.0
113	30087.0
114	30087.0
115	77368.0
116	77368.0
117	77368.0
118	77368.0
119	77368.0
120	262040.0
121	262040.0
122	262040.0
123	262040.0
124	262040.0
125	280940.0
126	280940.0
127	280940.0
128	280940.0
129	280940.0
130	394662.0
131	394662.0
132	394662.0
133	394662.0
134	394662.0
135	459759.0
136	459759.0
137	459759.0
138	459759.0
139	459759.0
140	68282.0
141	68282.0
142	68282.0
143	68282.0
144	68282.0
145	208965.0
146	208965.0
147	208965.0
148	208965.0
149	208965.0
150	37860.0
151	37860.0
152	37860.0
153	37860.0
154	37860.0
155	259048.0
156	259048.0
157	259048.0
158	259048.0
159	259048.0
160	162282.0
161	162282.0
162	162282.0
163	162282.0
164	162282.0
165	463705.0
166	463705.0
167	463705.0
168	463705.0
169	463705.0
170	362673.0
171	362673.0
172	362673.0
173	362673.0
174	362673.0
175	188882.0
176	188882.0
177	188882.0
178	188882.0
179	188882.0
180	263305.0
181	263305.0
182	263305.0
183	263305.0
184	263305.0
185	334193.0
186	334193.0
187	334193.0
188	334193.0
189	334193.0
190	41766.0
191	41766.0
192	41766.0
193	41766.0
194	41766.0
195	473797.0
196	473797.0
197	473797.0
198	473797.0
199	473797.0
200	106966.0
201	106966.0
202	106966.0
203	106966.0
204	106966.0
205	319333.0
206	319333.0
207	319333.0
208	319333.0
209	319333.0
210	479243.0
211	479243.0
212	479243.0
213	479243.0
214	479243.0
215	275160.0
216	275160.0
217	275160.0
218	275160.0
219	275160.0
220	273561.0
221	273561.0
222	273561.0
223	273561.0
224	273561.0
225	491860.0
226	491860.0
227	491860.0
228	491860.0
229	491860.0
230	518477.0
231	518477.0
232	518477.0
233	518477.0
234	518477.0
235	121923.0
236	121923.0
237	121923.0
238	121923.0
239	121923.0
240	210184.0
241	210184.0
242	210184.0
243	210184.0
244	210184.0
245	197292.0
246	197292.0
247	197292.0
248	197292.0
249	197292.0
