0	213195.0
1	213195.0
2	213195.0
3	213195.0
4	213195.0
5	231620.0
6	231620.0
7	231620.0
8	231620.0
9	231620.0
10	28296.0
11	28296.0
12	28296.0
13	28296.0
14	28296.0
15	415773.0
16	415773.0
17	415773.0
18	415773.0
19	415773.0
20	415675.0
21	415675.0
22	415675.0
23	415675.0
24	415675.0
25	26604.0
26	26604.0
27	26604.0
28	26604.0
29	26604.0
30	420909.0
31	420909.0
32	420909.0
33	420909.0
34	420909.0
35	407584.0
36	407584.0
37	407584.0
38	407584.0
39	407584.0
40	6125.0
41	6125.0
42	6125.0
43	6125.0
44	6125.0
45	264867.0
46	264867.0
47	264867.0
48	264867.0
49	264867.0
50	11007.0
51	11007.0
52	11007.0
53	11007.0
54	11007.0
55	303517.0
56	303517.0
57	303517.0
58	303517.0
59	303517.0
60	240193.0
61	240193.0
62	240193.0
63	240193.0
64	240193.0
65	375425.0
66	375425.0
67	375425.0
68	375425.0
69	375425.0
70	42119.0
71	42119.0
72	42119.0
73	42119.0
74	42119.0
75	403269.0
76	403269.0
77	403269.0
78	403269.0
79	403269.0
80	121831.0
81	121831.0
82	121831.0
83	121831.0
84	121831.0
85	281160.0
86	281160.0
87	281160.0
88	281160.0
89	281160.0
90	144302.0
91	144302.0
92	144302.0
93	144302.0
94	144302.0
95	46752.0
96	46752.0
97	46752.0
98	46752.0
99	46752.0
100	205148.0
101	205148.0
102	205148.0
103	205148.0
104	205148.0
105	40400.0
106	40400.0
107	40400.0
108	40400.0
109	40400.0
110	60429.0
111	60429.0
112	60429.0
113	60429.0
114	60429.0
115	350901.0
116	350901.0
117	350901.0
118	350901.0
119	350901.0
120	230983.0
121	230983.0
122	230983.0
123	230983.0
124	230983.0
125	158515.0
126	158515.0
127	158515.0
128	158515.0
129	158515.0
130	198491.0
131	198491.0
132	198491.0
133	198491.0
134	198491.0
135	107913.0
136	107913.0
137	107913.0
138	107913.0
139	107913.0
140	99269.0
141	99269.0
142	99269.0
143	99269.0
144	99269.0
145	141174.0
146	141174.0
147	141174.0
148	141174.0
149	141174.0
150	340208.0
151	340208.0
152	340208.0
153	340208.0
154	340208.0
155	133948.0
156	133948.0
157	133948.0
158	133948.0
159	133948.0
160	221320.0
161	221320.0
162	221320.0
163	221320.0
164	221320.0
165	4376.0
166	4376.0
167	4376.0
168	4376.0
169	4376.0
170	185036.0
171	185036.0
172	185036.0
173	185036.0
174	185036.0
175	217384.0
176	217384.0
177	217384.0
178	217384.0
179	217384.0
180	221107.0
181	221107.0
182	221107.0
183	221107.0
184	221107.0
185	370554.0
186	370554.0
187	370554.0
188	370554.0
189	370554.0
190	181562.0
191	181562.0
192	181562.0
193	181562.0
194	181562.0
195	322461.0
196	322461.0
197	322461.0
198	322461.0
199	322461.0
200	306159.0
201	306159.0
202	306159.0
203	306159.0
204	306159.0
205	126974.0
206	126974.0
207	126974.0
208	126974.0
209	126974.0
210	154331.0
211	154331.0
212	154331.0
213	154331.0
214	154331.0
215	372133.0
216	372133.0
217	372133.0
218	372133.0
219	372133.0
220	272374.0
221	272374.0
222	272374.0
223	272374.0
224	272374.0
225	295997.0
226	295997.0
227	295997.0
228	295997.0
229	295997.0
230	316795.0
231	316795.0
232	316795.0
233	316795.0
234	316795.0
235	338005.0
236	338005.0
237	338005.0
238	338005.0
239	338005.0
240	35563.0
241	35563.0
242	35563.0
243	35563.0
244	35563.0
245	348619.0
246	348619.0
247	348619.0
248	348619.0
249	348619.0
