0	316494.0
1	316494.0
2	316494.0
3	316494.0
4	316494.0
5	116361.0
6	116361.0
7	116361.0
8	116361.0
9	116361.0
10	134017.0
11	134017.0
12	134017.0
13	134017.0
14	134017.0
15	197505.0
16	197505.0
17	197505.0
18	197505.0
19	197505.0
20	238943.0
21	238943.0
22	238943.0
23	238943.0
24	238943.0
25	67974.0
26	67974.0
27	67974.0
28	67974.0
29	67974.0
30	53918.0
31	53918.0
32	53918.0
33	53918.0
34	53918.0
35	313113.0
36	313113.0
37	313113.0
38	313113.0
39	313113.0
40	33155.0
41	33155.0
42	33155.0
43	33155.0
44	33155.0
45	285447.0
46	285447.0
47	285447.0
48	285447.0
49	285447.0
50	309225.0
51	309225.0
52	309225.0
53	309225.0
54	309225.0
55	14811.0
56	14811.0
57	14811.0
58	14811.0
59	14811.0
60	437874.0
61	437874.0
62	437874.0
63	437874.0
64	437874.0
65	34243.0
66	34243.0
67	34243.0
68	34243.0
69	34243.0
70	110338.0
71	110338.0
72	110338.0
73	110338.0
74	110338.0
75	398348.0
76	398348.0
77	398348.0
78	398348.0
79	398348.0
80	249691.0
81	249691.0
82	249691.0
83	249691.0
84	249691.0
85	119984.0
86	119984.0
87	119984.0
88	119984.0
89	119984.0
90	120097.0
91	120097.0
92	120097.0
93	120097.0
94	120097.0
95	310308.0
96	310308.0
97	310308.0
98	310308.0
99	310308.0
100	215488.0
101	215488.0
102	215488.0
103	215488.0
104	215488.0
105	138878.0
106	138878.0
107	138878.0
108	138878.0
109	138878.0
110	415080.0
111	415080.0
112	415080.0
113	415080.0
114	415080.0
115	405879.0
116	405879.0
117	405879.0
118	405879.0
119	405879.0
120	90240.0
121	90240.0
122	90240.0
123	90240.0
124	90240.0
125	240434.0
126	240434.0
127	240434.0
128	240434.0
129	240434.0
130	417695.0
131	417695.0
132	417695.0
133	417695.0
134	417695.0
135	86500.0
136	86500.0
137	86500.0
138	86500.0
139	86500.0
140	457315.0
141	457315.0
142	457315.0
143	457315.0
144	457315.0
145	269178.0
146	269178.0
147	269178.0
148	269178.0
149	269178.0
150	13202.0
151	13202.0
152	13202.0
153	13202.0
154	13202.0
155	369386.0
156	369386.0
157	369386.0
158	369386.0
159	369386.0
160	430302.0
161	430302.0
162	430302.0
163	430302.0
164	430302.0
165	12401.0
166	12401.0
167	12401.0
168	12401.0
169	12401.0
170	348755.0
171	348755.0
172	348755.0
173	348755.0
174	348755.0
175	464296.0
176	464296.0
177	464296.0
178	464296.0
179	464296.0
180	171614.0
181	171614.0
182	171614.0
183	171614.0
184	171614.0
185	170242.0
186	170242.0
187	170242.0
188	170242.0
189	170242.0
190	257858.0
191	257858.0
192	257858.0
193	257858.0
194	257858.0
195	314742.0
196	314742.0
197	314742.0
198	314742.0
199	314742.0
200	202969.0
201	202969.0
202	202969.0
203	202969.0
204	202969.0
205	273425.0
206	273425.0
207	273425.0
208	273425.0
209	273425.0
210	339496.0
211	339496.0
212	339496.0
213	339496.0
214	339496.0
215	427913.0
216	427913.0
217	427913.0
218	427913.0
219	427913.0
220	51721.0
221	51721.0
222	51721.0
223	51721.0
224	51721.0
225	444646.0
226	444646.0
227	444646.0
228	444646.0
229	444646.0
230	332805.0
231	332805.0
232	332805.0
233	332805.0
234	332805.0
235	367909.0
236	367909.0
237	367909.0
238	367909.0
239	367909.0
240	264735.0
241	264735.0
242	264735.0
243	264735.0
244	264735.0
245	88334.0
246	88334.0
247	88334.0
248	88334.0
249	88334.0
