0	241027.0
1	241027.0
2	241027.0
3	241027.0
4	241027.0
5	424676.0
6	424676.0
7	424676.0
8	424676.0
9	424676.0
10	505523.0
11	505523.0
12	505523.0
13	505523.0
14	505523.0
15	117755.0
16	117755.0
17	117755.0
18	117755.0
19	117755.0
20	1200.0
21	1200.0
22	1200.0
23	1200.0
24	1200.0
25	250676.0
26	250676.0
27	250676.0
28	250676.0
29	250676.0
30	363510.0
31	363510.0
32	363510.0
33	363510.0
34	363510.0
35	151579.0
36	151579.0
37	151579.0
38	151579.0
39	151579.0
40	274757.0
41	274757.0
42	274757.0
43	274757.0
44	274757.0
45	176073.0
46	176073.0
47	176073.0
48	176073.0
49	176073.0
50	170821.0
51	170821.0
52	170821.0
53	170821.0
54	170821.0
55	128454.0
56	128454.0
57	128454.0
58	128454.0
59	128454.0
60	430639.0
61	430639.0
62	430639.0
63	430639.0
64	430639.0
65	384309.0
66	384309.0
67	384309.0
68	384309.0
69	384309.0
70	322892.0
71	322892.0
72	322892.0
73	322892.0
74	322892.0
75	142863.0
76	142863.0
77	142863.0
78	142863.0
79	142863.0
80	308275.0
81	308275.0
82	308275.0
83	308275.0
84	308275.0
85	386378.0
86	386378.0
87	386378.0
88	386378.0
89	386378.0
90	392078.0
91	392078.0
92	392078.0
93	392078.0
94	392078.0
95	509070.0
96	509070.0
97	509070.0
98	509070.0
99	509070.0
100	336907.0
101	336907.0
102	336907.0
103	336907.0
104	336907.0
105	401426.0
106	401426.0
107	401426.0
108	401426.0
109	401426.0
110	137066.0
111	137066.0
112	137066.0
113	137066.0
114	137066.0
115	139791.0
116	139791.0
117	139791.0
118	139791.0
119	139791.0
120	358192.0
121	358192.0
122	358192.0
123	358192.0
124	358192.0
125	52587.0
126	52587.0
127	52587.0
128	52587.0
129	52587.0
130	129367.0
131	129367.0
132	129367.0
133	129367.0
134	129367.0
135	66568.0
136	66568.0
137	66568.0
138	66568.0
139	66568.0
140	416755.0
141	416755.0
142	416755.0
143	416755.0
144	416755.0
145	206637.0
146	206637.0
147	206637.0
148	206637.0
149	206637.0
150	149472.0
151	149472.0
152	149472.0
153	149472.0
154	149472.0
155	52709.0
156	52709.0
157	52709.0
158	52709.0
159	52709.0
160	75227.0
161	75227.0
162	75227.0
163	75227.0
164	75227.0
165	183037.0
166	183037.0
167	183037.0
168	183037.0
169	183037.0
170	268019.0
171	268019.0
172	268019.0
173	268019.0
174	268019.0
175	73455.0
176	73455.0
177	73455.0
178	73455.0
179	73455.0
180	182741.0
181	182741.0
182	182741.0
183	182741.0
184	182741.0
185	164789.0
186	164789.0
187	164789.0
188	164789.0
189	164789.0
190	296610.0
191	296610.0
192	296610.0
193	296610.0
194	296610.0
195	265200.0
196	265200.0
197	265200.0
198	265200.0
199	265200.0
200	163848.0
201	163848.0
202	163848.0
203	163848.0
204	163848.0
205	92478.0
206	92478.0
207	92478.0
208	92478.0
209	92478.0
210	267034.0
211	267034.0
212	267034.0
213	267034.0
214	267034.0
215	205005.0
216	205005.0
217	205005.0
218	205005.0
219	205005.0
220	59106.0
221	59106.0
222	59106.0
223	59106.0
224	59106.0
225	415326.0
226	415326.0
227	415326.0
228	415326.0
229	415326.0
230	157410.0
231	157410.0
232	157410.0
233	157410.0
234	157410.0
235	120607.0
236	120607.0
237	120607.0
238	120607.0
239	120607.0
240	464568.0
241	464568.0
242	464568.0
243	464568.0
244	464568.0
245	507928.0
246	507928.0
247	507928.0
248	507928.0
249	507928.0
