0	181668.0
1	181668.0
2	181668.0
3	181668.0
4	181668.0
5	164188.0
6	164188.0
7	164188.0
8	164188.0
9	164188.0
10	206002.0
11	206002.0
12	206002.0
13	206002.0
14	206002.0
15	423974.0
16	423974.0
17	423974.0
18	423974.0
19	423974.0
20	109137.0
21	109137.0
22	109137.0
23	109137.0
24	109137.0
25	273249.0
26	273249.0
27	273249.0
28	273249.0
29	273249.0
30	71433.0
31	71433.0
32	71433.0
33	71433.0
34	71433.0
35	457870.0
36	457870.0
37	457870.0
38	457870.0
39	457870.0
40	86686.0
41	86686.0
42	86686.0
43	86686.0
44	86686.0
45	459403.0
46	459403.0
47	459403.0
48	459403.0
49	459403.0
50	10387.0
51	10387.0
52	10387.0
53	10387.0
54	10387.0
55	22465.0
56	22465.0
57	22465.0
58	22465.0
59	22465.0
60	149594.0
61	149594.0
62	149594.0
63	149594.0
64	149594.0
65	83214.0
66	83214.0
67	83214.0
68	83214.0
69	83214.0
70	196072.0
71	196072.0
72	196072.0
73	196072.0
74	196072.0
75	227417.0
76	227417.0
77	227417.0
78	227417.0
79	227417.0
80	44272.0
81	44272.0
82	44272.0
83	44272.0
84	44272.0
85	196148.0
86	196148.0
87	196148.0
88	196148.0
89	196148.0
90	305008.0
91	305008.0
92	305008.0
93	305008.0
94	305008.0
95	94235.0
96	94235.0
97	94235.0
98	94235.0
99	94235.0
100	334128.0
101	334128.0
102	334128.0
103	334128.0
104	334128.0
105	361287.0
106	361287.0
107	361287.0
108	361287.0
109	361287.0
110	62315.0
111	62315.0
112	62315.0
113	62315.0
114	62315.0
115	254908.0
116	254908.0
117	254908.0
118	254908.0
119	254908.0
120	14429.0
121	14429.0
122	14429.0
123	14429.0
124	14429.0
125	58021.0
126	58021.0
127	58021.0
128	58021.0
129	58021.0
130	404959.0
131	404959.0
132	404959.0
133	404959.0
134	404959.0
135	123750.0
136	123750.0
137	123750.0
138	123750.0
139	123750.0
140	226280.0
141	226280.0
142	226280.0
143	226280.0
144	226280.0
145	56294.0
146	56294.0
147	56294.0
148	56294.0
149	56294.0
150	134176.0
151	134176.0
152	134176.0
153	134176.0
154	134176.0
155	478857.0
156	478857.0
157	478857.0
158	478857.0
159	478857.0
160	409703.0
161	409703.0
162	409703.0
163	409703.0
164	409703.0
165	100016.0
166	100016.0
167	100016.0
168	100016.0
169	100016.0
170	226053.0
171	226053.0
172	226053.0
173	226053.0
174	226053.0
175	16681.0
176	16681.0
177	16681.0
178	16681.0
179	16681.0
180	434414.0
181	434414.0
182	434414.0
183	434414.0
184	434414.0
185	237366.0
186	237366.0
187	237366.0
188	237366.0
189	237366.0
190	317127.0
191	317127.0
192	317127.0
193	317127.0
194	317127.0
195	385250.0
196	385250.0
197	385250.0
198	385250.0
199	385250.0
200	223845.0
201	223845.0
202	223845.0
203	223845.0
204	223845.0
205	71620.0
206	71620.0
207	71620.0
208	71620.0
209	71620.0
210	378739.0
211	378739.0
212	378739.0
213	378739.0
214	378739.0
215	76981.0
216	76981.0
217	76981.0
218	76981.0
219	76981.0
220	476759.0
221	476759.0
222	476759.0
223	476759.0
224	476759.0
225	350435.0
226	350435.0
227	350435.0
228	350435.0
229	350435.0
230	67065.0
231	67065.0
232	67065.0
233	67065.0
234	67065.0
235	99994.0
236	99994.0
237	99994.0
238	99994.0
239	99994.0
240	249214.0
241	249214.0
242	249214.0
243	249214.0
244	249214.0
245	263523.0
246	263523.0
247	263523.0
248	263523.0
249	263523.0
