0	355331.0
1	355331.0
2	355331.0
3	355331.0
4	355331.0
5	344625.0
6	344625.0
7	344625.0
8	344625.0
9	344625.0
10	124044.0
11	124044.0
12	124044.0
13	124044.0
14	124044.0
15	369723.0
16	369723.0
17	369723.0
18	369723.0
19	369723.0
20	138038.0
21	138038.0
22	138038.0
23	138038.0
24	138038.0
25	305992.0
26	305992.0
27	305992.0
28	305992.0
29	305992.0
30	145634.0
31	145634.0
32	145634.0
33	145634.0
34	145634.0
35	273036.0
36	273036.0
37	273036.0
38	273036.0
39	273036.0
40	397314.0
41	397314.0
42	397314.0
43	397314.0
44	397314.0
45	30517.0
46	30517.0
47	30517.0
48	30517.0
49	30517.0
50	287101.0
51	287101.0
52	287101.0
53	287101.0
54	287101.0
55	377472.0
56	377472.0
57	377472.0
58	377472.0
59	377472.0
60	291926.0
61	291926.0
62	291926.0
63	291926.0
64	291926.0
65	279524.0
66	279524.0
67	279524.0
68	279524.0
69	279524.0
70	141228.0
71	141228.0
72	141228.0
73	141228.0
74	141228.0
75	30297.0
76	30297.0
77	30297.0
78	30297.0
79	30297.0
80	393413.0
81	393413.0
82	393413.0
83	393413.0
84	393413.0
85	149397.0
86	149397.0
87	149397.0
88	149397.0
89	149397.0
90	149642.0
91	149642.0
92	149642.0
93	149642.0
94	149642.0
95	417972.0
96	417972.0
97	417972.0
98	417972.0
99	417972.0
100	59685.0
101	59685.0
102	59685.0
103	59685.0
104	59685.0
105	14308.0
106	14308.0
107	14308.0
108	14308.0
109	14308.0
110	174096.0
111	174096.0
112	174096.0
113	174096.0
114	174096.0
115	204609.0
116	204609.0
117	204609.0
118	204609.0
119	204609.0
120	217815.0
121	217815.0
122	217815.0
123	217815.0
124	217815.0
125	89062.0
126	89062.0
127	89062.0
128	89062.0
129	89062.0
130	143614.0
131	143614.0
132	143614.0
133	143614.0
134	143614.0
135	31849.0
136	31849.0
137	31849.0
138	31849.0
139	31849.0
140	212330.0
141	212330.0
142	212330.0
143	212330.0
144	212330.0
145	228308.0
146	228308.0
147	228308.0
148	228308.0
149	228308.0
150	261301.0
151	261301.0
152	261301.0
153	261301.0
154	261301.0
155	77479.0
156	77479.0
157	77479.0
158	77479.0
159	77479.0
160	237649.0
161	237649.0
162	237649.0
163	237649.0
164	237649.0
165	87111.0
166	87111.0
167	87111.0
168	87111.0
169	87111.0
170	200626.0
171	200626.0
172	200626.0
173	200626.0
174	200626.0
175	160599.0
176	160599.0
177	160599.0
178	160599.0
179	160599.0
180	2908.0
181	2908.0
182	2908.0
183	2908.0
184	2908.0
185	64569.0
186	64569.0
187	64569.0
188	64569.0
189	64569.0
190	352160.0
191	352160.0
192	352160.0
193	352160.0
194	352160.0
195	74287.0
196	74287.0
197	74287.0
198	74287.0
199	74287.0
200	389303.0
201	389303.0
202	389303.0
203	389303.0
204	389303.0
205	413613.0
206	413613.0
207	413613.0
208	413613.0
209	413613.0
210	58991.0
211	58991.0
212	58991.0
213	58991.0
214	58991.0
215	396145.0
216	396145.0
217	396145.0
218	396145.0
219	396145.0
220	191057.0
221	191057.0
222	191057.0
223	191057.0
224	191057.0
225	273702.0
226	273702.0
227	273702.0
228	273702.0
229	273702.0
230	257654.0
231	257654.0
232	257654.0
233	257654.0
234	257654.0
235	91812.0
236	91812.0
237	91812.0
238	91812.0
239	91812.0
240	416459.0
241	416459.0
242	416459.0
243	416459.0
244	416459.0
245	289295.0
246	289295.0
247	289295.0
248	289295.0
249	289295.0
