0	251149.0
1	251149.0
2	251149.0
3	251149.0
4	251149.0
5	279089.0
6	279089.0
7	279089.0
8	279089.0
9	279089.0
10	467483.0
11	467483.0
12	467483.0
13	467483.0
14	467483.0
15	351695.0
16	351695.0
17	351695.0
18	351695.0
19	351695.0
20	283438.0
21	283438.0
22	283438.0
23	283438.0
24	283438.0
25	87539.0
26	87539.0
27	87539.0
28	87539.0
29	87539.0
30	37898.0
31	37898.0
32	37898.0
33	37898.0
34	37898.0
35	168988.0
36	168988.0
37	168988.0
38	168988.0
39	168988.0
40	270679.0
41	270679.0
42	270679.0
43	270679.0
44	270679.0
45	469610.0
46	469610.0
47	469610.0
48	469610.0
49	469610.0
50	387560.0
51	387560.0
52	387560.0
53	387560.0
54	387560.0
55	367972.0
56	367972.0
57	367972.0
58	367972.0
59	367972.0
60	431437.0
61	431437.0
62	431437.0
63	431437.0
64	431437.0
65	462915.0
66	462915.0
67	462915.0
68	462915.0
69	462915.0
70	208198.0
71	208198.0
72	208198.0
73	208198.0
74	208198.0
75	57779.0
76	57779.0
77	57779.0
78	57779.0
79	57779.0
80	260117.0
81	260117.0
82	260117.0
83	260117.0
84	260117.0
85	110546.0
86	110546.0
87	110546.0
88	110546.0
89	110546.0
90	237705.0
91	237705.0
92	237705.0
93	237705.0
94	237705.0
95	262472.0
96	262472.0
97	262472.0
98	262472.0
99	262472.0
100	310524.0
101	310524.0
102	310524.0
103	310524.0
104	310524.0
105	358120.0
106	358120.0
107	358120.0
108	358120.0
109	358120.0
110	56005.0
111	56005.0
112	56005.0
113	56005.0
114	56005.0
115	4646.0
116	4646.0
117	4646.0
118	4646.0
119	4646.0
120	123202.0
121	123202.0
122	123202.0
123	123202.0
124	123202.0
125	48406.0
126	48406.0
127	48406.0
128	48406.0
129	48406.0
130	110618.0
131	110618.0
132	110618.0
133	110618.0
134	110618.0
135	139085.0
136	139085.0
137	139085.0
138	139085.0
139	139085.0
140	395067.0
141	395067.0
142	395067.0
143	395067.0
144	395067.0
145	83920.0
146	83920.0
147	83920.0
148	83920.0
149	83920.0
150	269841.0
151	269841.0
152	269841.0
153	269841.0
154	269841.0
155	78420.0
156	78420.0
157	78420.0
158	78420.0
159	78420.0
160	158964.0
161	158964.0
162	158964.0
163	158964.0
164	158964.0
165	366762.0
166	366762.0
167	366762.0
168	366762.0
169	366762.0
170	426679.0
171	426679.0
172	426679.0
173	426679.0
174	426679.0
175	214944.0
176	214944.0
177	214944.0
178	214944.0
179	214944.0
180	166929.0
181	166929.0
182	166929.0
183	166929.0
184	166929.0
185	456370.0
186	456370.0
187	456370.0
188	456370.0
189	456370.0
190	463170.0
191	463170.0
192	463170.0
193	463170.0
194	463170.0
195	470980.0
196	470980.0
197	470980.0
198	470980.0
199	470980.0
200	395570.0
201	395570.0
202	395570.0
203	395570.0
204	395570.0
205	223052.0
206	223052.0
207	223052.0
208	223052.0
209	223052.0
210	247369.0
211	247369.0
212	247369.0
213	247369.0
214	247369.0
215	407828.0
216	407828.0
217	407828.0
218	407828.0
219	407828.0
220	56101.0
221	56101.0
222	56101.0
223	56101.0
224	56101.0
225	331714.0
226	331714.0
227	331714.0
228	331714.0
229	331714.0
230	377500.0
231	377500.0
232	377500.0
233	377500.0
234	377500.0
235	65373.0
236	65373.0
237	65373.0
238	65373.0
239	65373.0
240	169470.0
241	169470.0
242	169470.0
243	169470.0
244	169470.0
245	286043.0
246	286043.0
247	286043.0
248	286043.0
249	286043.0
