0	397408.0
1	397408.0
2	397408.0
3	397408.0
4	397408.0
5	408217.0
6	408217.0
7	408217.0
8	408217.0
9	408217.0
10	264850.0
11	264850.0
12	264850.0
13	264850.0
14	264850.0
15	453285.0
16	453285.0
17	453285.0
18	453285.0
19	453285.0
20	466528.0
21	466528.0
22	466528.0
23	466528.0
24	466528.0
25	361189.0
26	361189.0
27	361189.0
28	361189.0
29	361189.0
30	144296.0
31	144296.0
32	144296.0
33	144296.0
34	144296.0
35	453077.0
36	453077.0
37	453077.0
38	453077.0
39	453077.0
40	447018.0
41	447018.0
42	447018.0
43	447018.0
44	447018.0
45	193030.0
46	193030.0
47	193030.0
48	193030.0
49	193030.0
50	217100.0
51	217100.0
52	217100.0
53	217100.0
54	217100.0
55	253425.0
56	253425.0
57	253425.0
58	253425.0
59	253425.0
60	10532.0
61	10532.0
62	10532.0
63	10532.0
64	10532.0
65	304423.0
66	304423.0
67	304423.0
68	304423.0
69	304423.0
70	208837.0
71	208837.0
72	208837.0
73	208837.0
74	208837.0
75	358491.0
76	358491.0
77	358491.0
78	358491.0
79	358491.0
80	156050.0
81	156050.0
82	156050.0
83	156050.0
84	156050.0
85	249889.0
86	249889.0
87	249889.0
88	249889.0
89	249889.0
90	225754.0
91	225754.0
92	225754.0
93	225754.0
94	225754.0
95	341731.0
96	341731.0
97	341731.0
98	341731.0
99	341731.0
100	312942.0
101	312942.0
102	312942.0
103	312942.0
104	312942.0
105	418543.0
106	418543.0
107	418543.0
108	418543.0
109	418543.0
110	105167.0
111	105167.0
112	105167.0
113	105167.0
114	105167.0
115	272705.0
116	272705.0
117	272705.0
118	272705.0
119	272705.0
120	137368.0
121	137368.0
122	137368.0
123	137368.0
124	137368.0
125	383132.0
126	383132.0
127	383132.0
128	383132.0
129	383132.0
130	125209.0
131	125209.0
132	125209.0
133	125209.0
134	125209.0
135	501263.0
136	501263.0
137	501263.0
138	501263.0
139	501263.0
140	453633.0
141	453633.0
142	453633.0
143	453633.0
144	453633.0
145	497680.0
146	497680.0
147	497680.0
148	497680.0
149	497680.0
150	197780.0
151	197780.0
152	197780.0
153	197780.0
154	197780.0
155	82511.0
156	82511.0
157	82511.0
158	82511.0
159	82511.0
160	209155.0
161	209155.0
162	209155.0
163	209155.0
164	209155.0
165	4417.0
166	4417.0
167	4417.0
168	4417.0
169	4417.0
170	252737.0
171	252737.0
172	252737.0
173	252737.0
174	252737.0
175	496330.0
176	496330.0
177	496330.0
178	496330.0
179	496330.0
180	394364.0
181	394364.0
182	394364.0
183	394364.0
184	394364.0
185	383095.0
186	383095.0
187	383095.0
188	383095.0
189	383095.0
190	400224.0
191	400224.0
192	400224.0
193	400224.0
194	400224.0
195	435608.0
196	435608.0
197	435608.0
198	435608.0
199	435608.0
200	40384.0
201	40384.0
202	40384.0
203	40384.0
204	40384.0
205	206908.0
206	206908.0
207	206908.0
208	206908.0
209	206908.0
210	196265.0
211	196265.0
212	196265.0
213	196265.0
214	196265.0
215	456895.0
216	456895.0
217	456895.0
218	456895.0
219	456895.0
220	126381.0
221	126381.0
222	126381.0
223	126381.0
224	126381.0
225	441046.0
226	441046.0
227	441046.0
228	441046.0
229	441046.0
230	389184.0
231	389184.0
232	389184.0
233	389184.0
234	389184.0
235	427072.0
236	427072.0
237	427072.0
238	427072.0
239	427072.0
240	383405.0
241	383405.0
242	383405.0
243	383405.0
244	383405.0
245	180811.0
246	180811.0
247	180811.0
248	180811.0
249	180811.0
