0	259206.0
1	259206.0
2	259206.0
3	259206.0
4	259206.0
5	238835.0
6	238835.0
7	238835.0
8	238835.0
9	238835.0
10	153657.0
11	153657.0
12	153657.0
13	153657.0
14	153657.0
15	125149.0
16	125149.0
17	125149.0
18	125149.0
19	125149.0
20	61283.0
21	61283.0
22	61283.0
23	61283.0
24	61283.0
25	121760.0
26	121760.0
27	121760.0
28	121760.0
29	121760.0
30	288508.0
31	288508.0
32	288508.0
33	288508.0
34	288508.0
35	123902.0
36	123902.0
37	123902.0
38	123902.0
39	123902.0
40	388337.0
41	388337.0
42	388337.0
43	388337.0
44	388337.0
45	417530.0
46	417530.0
47	417530.0
48	417530.0
49	417530.0
50	361175.0
51	361175.0
52	361175.0
53	361175.0
54	361175.0
55	143787.0
56	143787.0
57	143787.0
58	143787.0
59	143787.0
60	136852.0
61	136852.0
62	136852.0
63	136852.0
64	136852.0
65	280850.0
66	280850.0
67	280850.0
68	280850.0
69	280850.0
70	241619.0
71	241619.0
72	241619.0
73	241619.0
74	241619.0
75	5152.0
76	5152.0
77	5152.0
78	5152.0
79	5152.0
80	3653.0
81	3653.0
82	3653.0
83	3653.0
84	3653.0
85	295576.0
86	295576.0
87	295576.0
88	295576.0
89	295576.0
90	222481.0
91	222481.0
92	222481.0
93	222481.0
94	222481.0
95	228837.0
96	228837.0
97	228837.0
98	228837.0
99	228837.0
100	300615.0
101	300615.0
102	300615.0
103	300615.0
104	300615.0
105	337302.0
106	337302.0
107	337302.0
108	337302.0
109	337302.0
110	152783.0
111	152783.0
112	152783.0
113	152783.0
114	152783.0
115	197695.0
116	197695.0
117	197695.0
118	197695.0
119	197695.0
120	304593.0
121	304593.0
122	304593.0
123	304593.0
124	304593.0
125	19455.0
126	19455.0
127	19455.0
128	19455.0
129	19455.0
130	212296.0
131	212296.0
132	212296.0
133	212296.0
134	212296.0
135	164202.0
136	164202.0
137	164202.0
138	164202.0
139	164202.0
140	196675.0
141	196675.0
142	196675.0
143	196675.0
144	196675.0
145	24643.0
146	24643.0
147	24643.0
148	24643.0
149	24643.0
150	70927.0
151	70927.0
152	70927.0
153	70927.0
154	70927.0
155	35062.0
156	35062.0
157	35062.0
158	35062.0
159	35062.0
160	293756.0
161	293756.0
162	293756.0
163	293756.0
164	293756.0
165	81289.0
166	81289.0
167	81289.0
168	81289.0
169	81289.0
170	345649.0
171	345649.0
172	345649.0
173	345649.0
174	345649.0
175	125802.0
176	125802.0
177	125802.0
178	125802.0
179	125802.0
180	419317.0
181	419317.0
182	419317.0
183	419317.0
184	419317.0
185	336626.0
186	336626.0
187	336626.0
188	336626.0
189	336626.0
190	110482.0
191	110482.0
192	110482.0
193	110482.0
194	110482.0
195	411665.0
196	411665.0
197	411665.0
198	411665.0
199	411665.0
200	55229.0
201	55229.0
202	55229.0
203	55229.0
204	55229.0
205	327313.0
206	327313.0
207	327313.0
208	327313.0
209	327313.0
210	301218.0
211	301218.0
212	301218.0
213	301218.0
214	301218.0
215	146770.0
216	146770.0
217	146770.0
218	146770.0
219	146770.0
220	314511.0
221	314511.0
222	314511.0
223	314511.0
224	314511.0
225	84930.0
226	84930.0
227	84930.0
228	84930.0
229	84930.0
230	200338.0
231	200338.0
232	200338.0
233	200338.0
234	200338.0
235	333377.0
236	333377.0
237	333377.0
238	333377.0
239	333377.0
240	64001.0
241	64001.0
242	64001.0
243	64001.0
244	64001.0
245	15789.0
246	15789.0
247	15789.0
248	15789.0
249	15789.0
