0	114048.0
1	114048.0
2	114048.0
3	114048.0
4	114048.0
5	313496.0
6	313496.0
7	313496.0
8	313496.0
9	313496.0
10	209958.0
11	209958.0
12	209958.0
13	209958.0
14	209958.0
15	253183.0
16	253183.0
17	253183.0
18	253183.0
19	253183.0
20	339974.0
21	339974.0
22	339974.0
23	339974.0
24	339974.0
25	353792.0
26	353792.0
27	353792.0
28	353792.0
29	353792.0
30	427094.0
31	427094.0
32	427094.0
33	427094.0
34	427094.0
35	336171.0
36	336171.0
37	336171.0
38	336171.0
39	336171.0
40	108609.0
41	108609.0
42	108609.0
43	108609.0
44	108609.0
45	455235.0
46	455235.0
47	455235.0
48	455235.0
49	455235.0
50	150850.0
51	150850.0
52	150850.0
53	150850.0
54	150850.0
55	454951.0
56	454951.0
57	454951.0
58	454951.0
59	454951.0
60	505980.0
61	505980.0
62	505980.0
63	505980.0
64	505980.0
65	95118.0
66	95118.0
67	95118.0
68	95118.0
69	95118.0
70	502544.0
71	502544.0
72	502544.0
73	502544.0
74	502544.0
75	468124.0
76	468124.0
77	468124.0
78	468124.0
79	468124.0
80	331096.0
81	331096.0
82	331096.0
83	331096.0
84	331096.0
85	94886.0
86	94886.0
87	94886.0
88	94886.0
89	94886.0
90	505321.0
91	505321.0
92	505321.0
93	505321.0
94	505321.0
95	278920.0
96	278920.0
97	278920.0
98	278920.0
99	278920.0
100	487088.0
101	487088.0
102	487088.0
103	487088.0
104	487088.0
105	375768.0
106	375768.0
107	375768.0
108	375768.0
109	375768.0
110	420857.0
111	420857.0
112	420857.0
113	420857.0
114	420857.0
115	402420.0
116	402420.0
117	402420.0
118	402420.0
119	402420.0
120	498654.0
121	498654.0
122	498654.0
123	498654.0
124	498654.0
125	375313.0
126	375313.0
127	375313.0
128	375313.0
129	375313.0
130	407013.0
131	407013.0
132	407013.0
133	407013.0
134	407013.0
135	442366.0
136	442366.0
137	442366.0
138	442366.0
139	442366.0
140	266368.0
141	266368.0
142	266368.0
143	266368.0
144	266368.0
145	362836.0
146	362836.0
147	362836.0
148	362836.0
149	362836.0
150	363303.0
151	363303.0
152	363303.0
153	363303.0
154	363303.0
155	208522.0
156	208522.0
157	208522.0
158	208522.0
159	208522.0
160	217562.0
161	217562.0
162	217562.0
163	217562.0
164	217562.0
165	153050.0
166	153050.0
167	153050.0
168	153050.0
169	153050.0
170	150929.0
171	150929.0
172	150929.0
173	150929.0
174	150929.0
175	191087.0
176	191087.0
177	191087.0
178	191087.0
179	191087.0
180	301714.0
181	301714.0
182	301714.0
183	301714.0
184	301714.0
185	456182.0
186	456182.0
187	456182.0
188	456182.0
189	456182.0
190	195818.0
191	195818.0
192	195818.0
193	195818.0
194	195818.0
195	299105.0
196	299105.0
197	299105.0
198	299105.0
199	299105.0
200	272589.0
201	272589.0
202	272589.0
203	272589.0
204	272589.0
205	364327.0
206	364327.0
207	364327.0
208	364327.0
209	364327.0
210	199642.0
211	199642.0
212	199642.0
213	199642.0
214	199642.0
215	299177.0
216	299177.0
217	299177.0
218	299177.0
219	299177.0
220	225465.0
221	225465.0
222	225465.0
223	225465.0
224	225465.0
225	253290.0
226	253290.0
227	253290.0
228	253290.0
229	253290.0
230	4205.0
231	4205.0
232	4205.0
233	4205.0
234	4205.0
235	399854.0
236	399854.0
237	399854.0
238	399854.0
239	399854.0
240	308594.0
241	308594.0
242	308594.0
243	308594.0
244	308594.0
245	38186.0
246	38186.0
247	38186.0
248	38186.0
249	38186.0
