0	214569.0
1	214569.0
2	214569.0
3	214569.0
4	214569.0
5	345329.0
6	345329.0
7	345329.0
8	345329.0
9	345329.0
10	431712.0
11	431712.0
12	431712.0
13	431712.0
14	431712.0
15	65331.0
16	65331.0
17	65331.0
18	65331.0
19	65331.0
20	444666.0
21	444666.0
22	444666.0
23	444666.0
24	444666.0
25	535674.0
26	535674.0
27	535674.0
28	535674.0
29	535674.0
30	75395.0
31	75395.0
32	75395.0
33	75395.0
34	75395.0
35	181032.0
36	181032.0
37	181032.0
38	181032.0
39	181032.0
40	63043.0
41	63043.0
42	63043.0
43	63043.0
44	63043.0
45	405642.0
46	405642.0
47	405642.0
48	405642.0
49	405642.0
50	305295.0
51	305295.0
52	305295.0
53	305295.0
54	305295.0
55	30851.0
56	30851.0
57	30851.0
58	30851.0
59	30851.0
60	6405.0
61	6405.0
62	6405.0
63	6405.0
64	6405.0
65	160734.0
66	160734.0
67	160734.0
68	160734.0
69	160734.0
70	351363.0
71	351363.0
72	351363.0
73	351363.0
74	351363.0
75	159990.0
76	159990.0
77	159990.0
78	159990.0
79	159990.0
80	459469.0
81	459469.0
82	459469.0
83	459469.0
84	459469.0
85	381375.0
86	381375.0
87	381375.0
88	381375.0
89	381375.0
90	336009.0
91	336009.0
92	336009.0
93	336009.0
94	336009.0
95	15013.0
96	15013.0
97	15013.0
98	15013.0
99	15013.0
100	197059.0
101	197059.0
102	197059.0
103	197059.0
104	197059.0
105	36481.0
106	36481.0
107	36481.0
108	36481.0
109	36481.0
110	373325.0
111	373325.0
112	373325.0
113	373325.0
114	373325.0
115	63755.0
116	63755.0
117	63755.0
118	63755.0
119	63755.0
120	435472.0
121	435472.0
122	435472.0
123	435472.0
124	435472.0
125	46290.0
126	46290.0
127	46290.0
128	46290.0
129	46290.0
130	122245.0
131	122245.0
132	122245.0
133	122245.0
134	122245.0
135	519612.0
136	519612.0
137	519612.0
138	519612.0
139	519612.0
140	213859.0
141	213859.0
142	213859.0
143	213859.0
144	213859.0
145	100571.0
146	100571.0
147	100571.0
148	100571.0
149	100571.0
150	532516.0
151	532516.0
152	532516.0
153	532516.0
154	532516.0
155	13252.0
156	13252.0
157	13252.0
158	13252.0
159	13252.0
160	384683.0
161	384683.0
162	384683.0
163	384683.0
164	384683.0
165	183594.0
166	183594.0
167	183594.0
168	183594.0
169	183594.0
170	525484.0
171	525484.0
172	525484.0
173	525484.0
174	525484.0
175	388938.0
176	388938.0
177	388938.0
178	388938.0
179	388938.0
180	550680.0
181	550680.0
182	550680.0
183	550680.0
184	550680.0
185	17940.0
186	17940.0
187	17940.0
188	17940.0
189	17940.0
190	440877.0
191	440877.0
192	440877.0
193	440877.0
194	440877.0
195	43475.0
196	43475.0
197	43475.0
198	43475.0
199	43475.0
200	209212.0
201	209212.0
202	209212.0
203	209212.0
204	209212.0
205	322681.0
206	322681.0
207	322681.0
208	322681.0
209	322681.0
210	232462.0
211	232462.0
212	232462.0
213	232462.0
214	232462.0
215	152020.0
216	152020.0
217	152020.0
218	152020.0
219	152020.0
220	437806.0
221	437806.0
222	437806.0
223	437806.0
224	437806.0
225	331687.0
226	331687.0
227	331687.0
228	331687.0
229	331687.0
230	525500.0
231	525500.0
232	525500.0
233	525500.0
234	525500.0
235	381609.0
236	381609.0
237	381609.0
238	381609.0
239	381609.0
240	77185.0
241	77185.0
242	77185.0
243	77185.0
244	77185.0
245	68180.0
246	68180.0
247	68180.0
248	68180.0
249	68180.0
