0	426926.0
1	426926.0
2	426926.0
3	426926.0
4	426926.0
5	321806.0
6	321806.0
7	321806.0
8	321806.0
9	321806.0
10	1611.0
11	1611.0
12	1611.0
13	1611.0
14	1611.0
15	441841.0
16	441841.0
17	441841.0
18	441841.0
19	441841.0
20	127028.0
21	127028.0
22	127028.0
23	127028.0
24	127028.0
25	265247.0
26	265247.0
27	265247.0
28	265247.0
29	265247.0
30	198306.0
31	198306.0
32	198306.0
33	198306.0
34	198306.0
35	470528.0
36	470528.0
37	470528.0
38	470528.0
39	470528.0
40	76956.0
41	76956.0
42	76956.0
43	76956.0
44	76956.0
45	2530.0
46	2530.0
47	2530.0
48	2530.0
49	2530.0
50	369829.0
51	369829.0
52	369829.0
53	369829.0
54	369829.0
55	232055.0
56	232055.0
57	232055.0
58	232055.0
59	232055.0
60	69437.0
61	69437.0
62	69437.0
63	69437.0
64	69437.0
65	31771.0
66	31771.0
67	31771.0
68	31771.0
69	31771.0
70	121412.0
71	121412.0
72	121412.0
73	121412.0
74	121412.0
75	286062.0
76	286062.0
77	286062.0
78	286062.0
79	286062.0
80	106596.0
81	106596.0
82	106596.0
83	106596.0
84	106596.0
85	325038.0
86	325038.0
87	325038.0
88	325038.0
89	325038.0
90	63985.0
91	63985.0
92	63985.0
93	63985.0
94	63985.0
95	155814.0
96	155814.0
97	155814.0
98	155814.0
99	155814.0
100	411821.0
101	411821.0
102	411821.0
103	411821.0
104	411821.0
105	248530.0
106	248530.0
107	248530.0
108	248530.0
109	248530.0
110	58243.0
111	58243.0
112	58243.0
113	58243.0
114	58243.0
115	455353.0
116	455353.0
117	455353.0
118	455353.0
119	455353.0
120	2185.0
121	2185.0
122	2185.0
123	2185.0
124	2185.0
125	15111.0
126	15111.0
127	15111.0
128	15111.0
129	15111.0
130	329489.0
131	329489.0
132	329489.0
133	329489.0
134	329489.0
135	99118.0
136	99118.0
137	99118.0
138	99118.0
139	99118.0
140	203040.0
141	203040.0
142	203040.0
143	203040.0
144	203040.0
145	40025.0
146	40025.0
147	40025.0
148	40025.0
149	40025.0
150	190784.0
151	190784.0
152	190784.0
153	190784.0
154	190784.0
155	3169.0
156	3169.0
157	3169.0
158	3169.0
159	3169.0
160	472828.0
161	472828.0
162	472828.0
163	472828.0
164	472828.0
165	4426.0
166	4426.0
167	4426.0
168	4426.0
169	4426.0
170	383300.0
171	383300.0
172	383300.0
173	383300.0
174	383300.0
175	198756.0
176	198756.0
177	198756.0
178	198756.0
179	198756.0
180	448963.0
181	448963.0
182	448963.0
183	448963.0
184	448963.0
185	283063.0
186	283063.0
187	283063.0
188	283063.0
189	283063.0
190	60863.0
191	60863.0
192	60863.0
193	60863.0
194	60863.0
195	222775.0
196	222775.0
197	222775.0
198	222775.0
199	222775.0
200	444454.0
201	444454.0
202	444454.0
203	444454.0
204	444454.0
205	48181.0
206	48181.0
207	48181.0
208	48181.0
209	48181.0
210	346987.0
211	346987.0
212	346987.0
213	346987.0
214	346987.0
215	239448.0
216	239448.0
217	239448.0
218	239448.0
219	239448.0
220	456323.0
221	456323.0
222	456323.0
223	456323.0
224	456323.0
225	137730.0
226	137730.0
227	137730.0
228	137730.0
229	137730.0
230	298873.0
231	298873.0
232	298873.0
233	298873.0
234	298873.0
235	381248.0
236	381248.0
237	381248.0
238	381248.0
239	381248.0
240	184240.0
241	184240.0
242	184240.0
243	184240.0
244	184240.0
245	294305.0
246	294305.0
247	294305.0
248	294305.0
249	294305.0
