0	105916.0
1	105916.0
2	105916.0
3	105916.0
4	105916.0
5	193758.0
6	193758.0
7	193758.0
8	193758.0
9	193758.0
10	370924.0
11	370924.0
12	370924.0
13	370924.0
14	370924.0
15	256929.0
16	256929.0
17	256929.0
18	256929.0
19	256929.0
20	113706.0
21	113706.0
22	113706.0
23	113706.0
24	113706.0
25	79761.0
26	79761.0
27	79761.0
28	79761.0
29	79761.0
30	334775.0
31	334775.0
32	334775.0
33	334775.0
34	334775.0
35	228437.0
36	228437.0
37	228437.0
38	228437.0
39	228437.0
40	449595.0
41	449595.0
42	449595.0
43	449595.0
44	449595.0
45	301774.0
46	301774.0
47	301774.0
48	301774.0
49	301774.0
50	474103.0
51	474103.0
52	474103.0
53	474103.0
54	474103.0
55	96388.0
56	96388.0
57	96388.0
58	96388.0
59	96388.0
60	340440.0
61	340440.0
62	340440.0
63	340440.0
64	340440.0
65	251944.0
66	251944.0
67	251944.0
68	251944.0
69	251944.0
70	230464.0
71	230464.0
72	230464.0
73	230464.0
74	230464.0
75	70219.0
76	70219.0
77	70219.0
78	70219.0
79	70219.0
80	184565.0
81	184565.0
82	184565.0
83	184565.0
84	184565.0
85	268380.0
86	268380.0
87	268380.0
88	268380.0
89	268380.0
90	200659.0
91	200659.0
92	200659.0
93	200659.0
94	200659.0
95	503501.0
96	503501.0
97	503501.0
98	503501.0
99	503501.0
100	11035.0
101	11035.0
102	11035.0
103	11035.0
104	11035.0
105	81343.0
106	81343.0
107	81343.0
108	81343.0
109	81343.0
110	510743.0
111	510743.0
112	510743.0
113	510743.0
114	510743.0
115	500182.0
116	500182.0
117	500182.0
118	500182.0
119	500182.0
120	265484.0
121	265484.0
122	265484.0
123	265484.0
124	265484.0
125	28120.0
126	28120.0
127	28120.0
128	28120.0
129	28120.0
130	134817.0
131	134817.0
132	134817.0
133	134817.0
134	134817.0
135	482112.0
136	482112.0
137	482112.0
138	482112.0
139	482112.0
140	180615.0
141	180615.0
142	180615.0
143	180615.0
144	180615.0
145	11689.0
146	11689.0
147	11689.0
148	11689.0
149	11689.0
150	58679.0
151	58679.0
152	58679.0
153	58679.0
154	58679.0
155	248735.0
156	248735.0
157	248735.0
158	248735.0
159	248735.0
160	65916.0
161	65916.0
162	65916.0
163	65916.0
164	65916.0
165	315298.0
166	315298.0
167	315298.0
168	315298.0
169	315298.0
170	287627.0
171	287627.0
172	287627.0
173	287627.0
174	287627.0
175	51930.0
176	51930.0
177	51930.0
178	51930.0
179	51930.0
180	368234.0
181	368234.0
182	368234.0
183	368234.0
184	368234.0
185	20052.0
186	20052.0
187	20052.0
188	20052.0
189	20052.0
190	143558.0
191	143558.0
192	143558.0
193	143558.0
194	143558.0
195	398415.0
196	398415.0
197	398415.0
198	398415.0
199	398415.0
200	281590.0
201	281590.0
202	281590.0
203	281590.0
204	281590.0
205	308572.0
206	308572.0
207	308572.0
208	308572.0
209	308572.0
210	406413.0
211	406413.0
212	406413.0
213	406413.0
214	406413.0
215	561691.0
216	561691.0
217	561691.0
218	561691.0
219	561691.0
220	207801.0
221	207801.0
222	207801.0
223	207801.0
224	207801.0
225	442208.0
226	442208.0
227	442208.0
228	442208.0
229	442208.0
230	53579.0
231	53579.0
232	53579.0
233	53579.0
234	53579.0
235	355408.0
236	355408.0
237	355408.0
238	355408.0
239	355408.0
240	203880.0
241	203880.0
242	203880.0
243	203880.0
244	203880.0
245	158628.0
246	158628.0
247	158628.0
248	158628.0
249	158628.0
