0	399546.0
1	399546.0
2	399546.0
3	399546.0
4	399546.0
5	1071.0
6	1071.0
7	1071.0
8	1071.0
9	1071.0
10	276112.0
11	276112.0
12	276112.0
13	276112.0
14	276112.0
15	340004.0
16	340004.0
17	340004.0
18	340004.0
19	340004.0
20	404380.0
21	404380.0
22	404380.0
23	404380.0
24	404380.0
25	183262.0
26	183262.0
27	183262.0
28	183262.0
29	183262.0
30	353082.0
31	353082.0
32	353082.0
33	353082.0
34	353082.0
35	63583.0
36	63583.0
37	63583.0
38	63583.0
39	63583.0
40	86106.0
41	86106.0
42	86106.0
43	86106.0
44	86106.0
45	295673.0
46	295673.0
47	295673.0
48	295673.0
49	295673.0
50	87586.0
51	87586.0
52	87586.0
53	87586.0
54	87586.0
55	323603.0
56	323603.0
57	323603.0
58	323603.0
59	323603.0
60	254547.0
61	254547.0
62	254547.0
63	254547.0
64	254547.0
65	404202.0
66	404202.0
67	404202.0
68	404202.0
69	404202.0
70	81904.0
71	81904.0
72	81904.0
73	81904.0
74	81904.0
75	134652.0
76	134652.0
77	134652.0
78	134652.0
79	134652.0
80	325903.0
81	325903.0
82	325903.0
83	325903.0
84	325903.0
85	432519.0
86	432519.0
87	432519.0
88	432519.0
89	432519.0
90	45972.0
91	45972.0
92	45972.0
93	45972.0
94	45972.0
95	249603.0
96	249603.0
97	249603.0
98	249603.0
99	249603.0
100	74234.0
101	74234.0
102	74234.0
103	74234.0
104	74234.0
105	207209.0
106	207209.0
107	207209.0
108	207209.0
109	207209.0
110	370923.0
111	370923.0
112	370923.0
113	370923.0
114	370923.0
115	378623.0
116	378623.0
117	378623.0
118	378623.0
119	378623.0
120	17654.0
121	17654.0
122	17654.0
123	17654.0
124	17654.0
125	423484.0
126	423484.0
127	423484.0
128	423484.0
129	423484.0
130	112898.0
131	112898.0
132	112898.0
133	112898.0
134	112898.0
135	354664.0
136	354664.0
137	354664.0
138	354664.0
139	354664.0
140	13379.0
141	13379.0
142	13379.0
143	13379.0
144	13379.0
145	189806.0
146	189806.0
147	189806.0
148	189806.0
149	189806.0
150	198165.0
151	198165.0
152	198165.0
153	198165.0
154	198165.0
155	25393.0
156	25393.0
157	25393.0
158	25393.0
159	25393.0
160	286036.0
161	286036.0
162	286036.0
163	286036.0
164	286036.0
165	244645.0
166	244645.0
167	244645.0
168	244645.0
169	244645.0
170	87926.0
171	87926.0
172	87926.0
173	87926.0
174	87926.0
175	297902.0
176	297902.0
177	297902.0
178	297902.0
179	297902.0
180	88250.0
181	88250.0
182	88250.0
183	88250.0
184	88250.0
185	159300.0
186	159300.0
187	159300.0
188	159300.0
189	159300.0
190	26611.0
191	26611.0
192	26611.0
193	26611.0
194	26611.0
195	308204.0
196	308204.0
197	308204.0
198	308204.0
199	308204.0
200	375203.0
201	375203.0
202	375203.0
203	375203.0
204	375203.0
205	423449.0
206	423449.0
207	423449.0
208	423449.0
209	423449.0
210	437818.0
211	437818.0
212	437818.0
213	437818.0
214	437818.0
215	189306.0
216	189306.0
217	189306.0
218	189306.0
219	189306.0
220	277739.0
221	277739.0
222	277739.0
223	277739.0
224	277739.0
225	54120.0
226	54120.0
227	54120.0
228	54120.0
229	54120.0
230	318433.0
231	318433.0
232	318433.0
233	318433.0
234	318433.0
235	232490.0
236	232490.0
237	232490.0
238	232490.0
239	232490.0
240	9135.0
241	9135.0
242	9135.0
243	9135.0
244	9135.0
245	318939.0
246	318939.0
247	318939.0
248	318939.0
249	318939.0
