0	326627.0
1	326627.0
2	326627.0
3	326627.0
4	326627.0
5	410051.0
6	410051.0
7	410051.0
8	410051.0
9	410051.0
10	102875.0
11	102875.0
12	102875.0
13	102875.0
14	102875.0
15	302945.0
16	302945.0
17	302945.0
18	302945.0
19	302945.0
20	524677.0
21	524677.0
22	524677.0
23	524677.0
24	524677.0
25	213809.0
26	213809.0
27	213809.0
28	213809.0
29	213809.0
30	303625.0
31	303625.0
32	303625.0
33	303625.0
34	303625.0
35	330380.0
36	330380.0
37	330380.0
38	330380.0
39	330380.0
40	108258.0
41	108258.0
42	108258.0
43	108258.0
44	108258.0
45	69568.0
46	69568.0
47	69568.0
48	69568.0
49	69568.0
50	270490.0
51	270490.0
52	270490.0
53	270490.0
54	270490.0
55	247518.0
56	247518.0
57	247518.0
58	247518.0
59	247518.0
60	290253.0
61	290253.0
62	290253.0
63	290253.0
64	290253.0
65	102699.0
66	102699.0
67	102699.0
68	102699.0
69	102699.0
70	166129.0
71	166129.0
72	166129.0
73	166129.0
74	166129.0
75	497707.0
76	497707.0
77	497707.0
78	497707.0
79	497707.0
80	225667.0
81	225667.0
82	225667.0
83	225667.0
84	225667.0
85	27194.0
86	27194.0
87	27194.0
88	27194.0
89	27194.0
90	333119.0
91	333119.0
92	333119.0
93	333119.0
94	333119.0
95	483284.0
96	483284.0
97	483284.0
98	483284.0
99	483284.0
100	424550.0
101	424550.0
102	424550.0
103	424550.0
104	424550.0
105	299963.0
106	299963.0
107	299963.0
108	299963.0
109	299963.0
110	279107.0
111	279107.0
112	279107.0
113	279107.0
114	279107.0
115	281193.0
116	281193.0
117	281193.0
118	281193.0
119	281193.0
120	17549.0
121	17549.0
122	17549.0
123	17549.0
124	17549.0
125	223840.0
126	223840.0
127	223840.0
128	223840.0
129	223840.0
130	23043.0
131	23043.0
132	23043.0
133	23043.0
134	23043.0
135	259684.0
136	259684.0
137	259684.0
138	259684.0
139	259684.0
140	102106.0
141	102106.0
142	102106.0
143	102106.0
144	102106.0
145	233399.0
146	233399.0
147	233399.0
148	233399.0
149	233399.0
150	565616.0
151	565616.0
152	565616.0
153	565616.0
154	565616.0
155	247377.0
156	247377.0
157	247377.0
158	247377.0
159	247377.0
160	265350.0
161	265350.0
162	265350.0
163	265350.0
164	265350.0
165	438723.0
166	438723.0
167	438723.0
168	438723.0
169	438723.0
170	89506.0
171	89506.0
172	89506.0
173	89506.0
174	89506.0
175	54615.0
176	54615.0
177	54615.0
178	54615.0
179	54615.0
180	215086.0
181	215086.0
182	215086.0
183	215086.0
184	215086.0
185	317871.0
186	317871.0
187	317871.0
188	317871.0
189	317871.0
190	303119.0
191	303119.0
192	303119.0
193	303119.0
194	303119.0
195	195037.0
196	195037.0
197	195037.0
198	195037.0
199	195037.0
200	40160.0
201	40160.0
202	40160.0
203	40160.0
204	40160.0
205	185973.0
206	185973.0
207	185973.0
208	185973.0
209	185973.0
210	172036.0
211	172036.0
212	172036.0
213	172036.0
214	172036.0
215	487545.0
216	487545.0
217	487545.0
218	487545.0
219	487545.0
220	62897.0
221	62897.0
222	62897.0
223	62897.0
224	62897.0
225	71436.0
226	71436.0
227	71436.0
228	71436.0
229	71436.0
230	320437.0
231	320437.0
232	320437.0
233	320437.0
234	320437.0
235	214787.0
236	214787.0
237	214787.0
238	214787.0
239	214787.0
240	37393.0
241	37393.0
242	37393.0
243	37393.0
244	37393.0
245	296071.0
246	296071.0
247	296071.0
248	296071.0
249	296071.0
