0	317521.0
1	317521.0
2	317521.0
3	317521.0
4	317521.0
5	72665.0
6	72665.0
7	72665.0
8	72665.0
9	72665.0
10	273930.0
11	273930.0
12	273930.0
13	273930.0
14	273930.0
15	198740.0
16	198740.0
17	198740.0
18	198740.0
19	198740.0
20	372065.0
21	372065.0
22	372065.0
23	372065.0
24	372065.0
25	504448.0
26	504448.0
27	504448.0
28	504448.0
29	504448.0
30	344837.0
31	344837.0
32	344837.0
33	344837.0
34	344837.0
35	136917.0
36	136917.0
37	136917.0
38	136917.0
39	136917.0
40	390181.0
41	390181.0
42	390181.0
43	390181.0
44	390181.0
45	352262.0
46	352262.0
47	352262.0
48	352262.0
49	352262.0
50	68423.0
51	68423.0
52	68423.0
53	68423.0
54	68423.0
55	407257.0
56	407257.0
57	407257.0
58	407257.0
59	407257.0
60	269527.0
61	269527.0
62	269527.0
63	269527.0
64	269527.0
65	103152.0
66	103152.0
67	103152.0
68	103152.0
69	103152.0
70	433394.0
71	433394.0
72	433394.0
73	433394.0
74	433394.0
75	505795.0
76	505795.0
77	505795.0
78	505795.0
79	505795.0
80	202407.0
81	202407.0
82	202407.0
83	202407.0
84	202407.0
85	404840.0
86	404840.0
87	404840.0
88	404840.0
89	404840.0
90	229122.0
91	229122.0
92	229122.0
93	229122.0
94	229122.0
95	389334.0
96	389334.0
97	389334.0
98	389334.0
99	389334.0
100	295441.0
101	295441.0
102	295441.0
103	295441.0
104	295441.0
105	463630.0
106	463630.0
107	463630.0
108	463630.0
109	463630.0
110	39008.0
111	39008.0
112	39008.0
113	39008.0
114	39008.0
115	87552.0
116	87552.0
117	87552.0
118	87552.0
119	87552.0
120	178770.0
121	178770.0
122	178770.0
123	178770.0
124	178770.0
125	86927.0
126	86927.0
127	86927.0
128	86927.0
129	86927.0
130	426603.0
131	426603.0
132	426603.0
133	426603.0
134	426603.0
135	392682.0
136	392682.0
137	392682.0
138	392682.0
139	392682.0
140	282716.0
141	282716.0
142	282716.0
143	282716.0
144	282716.0
145	374784.0
146	374784.0
147	374784.0
148	374784.0
149	374784.0
150	457073.0
151	457073.0
152	457073.0
153	457073.0
154	457073.0
155	281582.0
156	281582.0
157	281582.0
158	281582.0
159	281582.0
160	338745.0
161	338745.0
162	338745.0
163	338745.0
164	338745.0
165	518127.0
166	518127.0
167	518127.0
168	518127.0
169	518127.0
170	235357.0
171	235357.0
172	235357.0
173	235357.0
174	235357.0
175	343490.0
176	343490.0
177	343490.0
178	343490.0
179	343490.0
180	96804.0
181	96804.0
182	96804.0
183	96804.0
184	96804.0
185	494631.0
186	494631.0
187	494631.0
188	494631.0
189	494631.0
190	257495.0
191	257495.0
192	257495.0
193	257495.0
194	257495.0
195	247293.0
196	247293.0
197	247293.0
198	247293.0
199	247293.0
200	408089.0
201	408089.0
202	408089.0
203	408089.0
204	408089.0
205	58755.0
206	58755.0
207	58755.0
208	58755.0
209	58755.0
210	167586.0
211	167586.0
212	167586.0
213	167586.0
214	167586.0
215	94698.0
216	94698.0
217	94698.0
218	94698.0
219	94698.0
220	74571.0
221	74571.0
222	74571.0
223	74571.0
224	74571.0
225	278697.0
226	278697.0
227	278697.0
228	278697.0
229	278697.0
230	229007.0
231	229007.0
232	229007.0
233	229007.0
234	229007.0
235	94373.0
236	94373.0
237	94373.0
238	94373.0
239	94373.0
240	194338.0
241	194338.0
242	194338.0
243	194338.0
244	194338.0
245	30491.0
246	30491.0
247	30491.0
248	30491.0
249	30491.0
