0	479662.0
1	479662.0
2	479662.0
3	479662.0
4	479662.0
5	240881.0
6	240881.0
7	240881.0
8	240881.0
9	240881.0
10	429341.0
11	429341.0
12	429341.0
13	429341.0
14	429341.0
15	46521.0
16	46521.0
17	46521.0
18	46521.0
19	46521.0
20	456674.0
21	456674.0
22	456674.0
23	456674.0
24	456674.0
25	124319.0
26	124319.0
27	124319.0
28	124319.0
29	124319.0
30	286968.0
31	286968.0
32	286968.0
33	286968.0
34	286968.0
35	350992.0
36	350992.0
37	350992.0
38	350992.0
39	350992.0
40	41274.0
41	41274.0
42	41274.0
43	41274.0
44	41274.0
45	103485.0
46	103485.0
47	103485.0
48	103485.0
49	103485.0
50	20973.0
51	20973.0
52	20973.0
53	20973.0
54	20973.0
55	104147.0
56	104147.0
57	104147.0
58	104147.0
59	104147.0
60	292387.0
61	292387.0
62	292387.0
63	292387.0
64	292387.0
65	214684.0
66	214684.0
67	214684.0
68	214684.0
69	214684.0
70	508703.0
71	508703.0
72	508703.0
73	508703.0
74	508703.0
75	241296.0
76	241296.0
77	241296.0
78	241296.0
79	241296.0
80	445282.0
81	445282.0
82	445282.0
83	445282.0
84	445282.0
85	429574.0
86	429574.0
87	429574.0
88	429574.0
89	429574.0
90	86952.0
91	86952.0
92	86952.0
93	86952.0
94	86952.0
95	1542.0
96	1542.0
97	1542.0
98	1542.0
99	1542.0
100	43590.0
101	43590.0
102	43590.0
103	43590.0
104	43590.0
105	7040.0
106	7040.0
107	7040.0
108	7040.0
109	7040.0
110	102911.0
111	102911.0
112	102911.0
113	102911.0
114	102911.0
115	374184.0
116	374184.0
117	374184.0
118	374184.0
119	374184.0
120	429276.0
121	429276.0
122	429276.0
123	429276.0
124	429276.0
125	88058.0
126	88058.0
127	88058.0
128	88058.0
129	88058.0
130	395279.0
131	395279.0
132	395279.0
133	395279.0
134	395279.0
135	446287.0
136	446287.0
137	446287.0
138	446287.0
139	446287.0
140	267923.0
141	267923.0
142	267923.0
143	267923.0
144	267923.0
145	180356.0
146	180356.0
147	180356.0
148	180356.0
149	180356.0
150	491573.0
151	491573.0
152	491573.0
153	491573.0
154	491573.0
155	333630.0
156	333630.0
157	333630.0
158	333630.0
159	333630.0
160	288794.0
161	288794.0
162	288794.0
163	288794.0
164	288794.0
165	212442.0
166	212442.0
167	212442.0
168	212442.0
169	212442.0
170	290330.0
171	290330.0
172	290330.0
173	290330.0
174	290330.0
175	335705.0
176	335705.0
177	335705.0
178	335705.0
179	335705.0
180	174789.0
181	174789.0
182	174789.0
183	174789.0
184	174789.0
185	213064.0
186	213064.0
187	213064.0
188	213064.0
189	213064.0
190	304455.0
191	304455.0
192	304455.0
193	304455.0
194	304455.0
195	405234.0
196	405234.0
197	405234.0
198	405234.0
199	405234.0
200	222261.0
201	222261.0
202	222261.0
203	222261.0
204	222261.0
205	46240.0
206	46240.0
207	46240.0
208	46240.0
209	46240.0
210	508985.0
211	508985.0
212	508985.0
213	508985.0
214	508985.0
215	94200.0
216	94200.0
217	94200.0
218	94200.0
219	94200.0
220	389237.0
221	389237.0
222	389237.0
223	389237.0
224	389237.0
225	385958.0
226	385958.0
227	385958.0
228	385958.0
229	385958.0
230	44030.0
231	44030.0
232	44030.0
233	44030.0
234	44030.0
235	91588.0
236	91588.0
237	91588.0
238	91588.0
239	91588.0
240	253921.0
241	253921.0
242	253921.0
243	253921.0
244	253921.0
245	22261.0
246	22261.0
247	22261.0
248	22261.0
249	22261.0
