0	438137.0
1	438137.0
2	438137.0
3	438137.0
4	438137.0
5	237572.0
6	237572.0
7	237572.0
8	237572.0
9	237572.0
10	214934.0
11	214934.0
12	214934.0
13	214934.0
14	214934.0
15	249715.0
16	249715.0
17	249715.0
18	249715.0
19	249715.0
20	97753.0
21	97753.0
22	97753.0
23	97753.0
24	97753.0
25	48698.0
26	48698.0
27	48698.0
28	48698.0
29	48698.0
30	342717.0
31	342717.0
32	342717.0
33	342717.0
34	342717.0
35	6437.0
36	6437.0
37	6437.0
38	6437.0
39	6437.0
40	144513.0
41	144513.0
42	144513.0
43	144513.0
44	144513.0
45	143081.0
46	143081.0
47	143081.0
48	143081.0
49	143081.0
50	184316.0
51	184316.0
52	184316.0
53	184316.0
54	184316.0
55	456988.0
56	456988.0
57	456988.0
58	456988.0
59	456988.0
60	467042.0
61	467042.0
62	467042.0
63	467042.0
64	467042.0
65	43619.0
66	43619.0
67	43619.0
68	43619.0
69	43619.0
70	132880.0
71	132880.0
72	132880.0
73	132880.0
74	132880.0
75	372805.0
76	372805.0
77	372805.0
78	372805.0
79	372805.0
80	241158.0
81	241158.0
82	241158.0
83	241158.0
84	241158.0
85	131236.0
86	131236.0
87	131236.0
88	131236.0
89	131236.0
90	202062.0
91	202062.0
92	202062.0
93	202062.0
94	202062.0
95	54616.0
96	54616.0
97	54616.0
98	54616.0
99	54616.0
100	179223.0
101	179223.0
102	179223.0
103	179223.0
104	179223.0
105	316962.0
106	316962.0
107	316962.0
108	316962.0
109	316962.0
110	278804.0
111	278804.0
112	278804.0
113	278804.0
114	278804.0
115	444591.0
116	444591.0
117	444591.0
118	444591.0
119	444591.0
120	378469.0
121	378469.0
122	378469.0
123	378469.0
124	378469.0
125	219562.0
126	219562.0
127	219562.0
128	219562.0
129	219562.0
130	475918.0
131	475918.0
132	475918.0
133	475918.0
134	475918.0
135	279077.0
136	279077.0
137	279077.0
138	279077.0
139	279077.0
140	468298.0
141	468298.0
142	468298.0
143	468298.0
144	468298.0
145	388002.0
146	388002.0
147	388002.0
148	388002.0
149	388002.0
150	324020.0
151	324020.0
152	324020.0
153	324020.0
154	324020.0
155	353005.0
156	353005.0
157	353005.0
158	353005.0
159	353005.0
160	127169.0
161	127169.0
162	127169.0
163	127169.0
164	127169.0
165	213108.0
166	213108.0
167	213108.0
168	213108.0
169	213108.0
170	533978.0
171	533978.0
172	533978.0
173	533978.0
174	533978.0
175	126574.0
176	126574.0
177	126574.0
178	126574.0
179	126574.0
180	138468.0
181	138468.0
182	138468.0
183	138468.0
184	138468.0
185	146689.0
186	146689.0
187	146689.0
188	146689.0
189	146689.0
190	19900.0
191	19900.0
192	19900.0
193	19900.0
194	19900.0
195	356892.0
196	356892.0
197	356892.0
198	356892.0
199	356892.0
200	340006.0
201	340006.0
202	340006.0
203	340006.0
204	340006.0
205	60117.0
206	60117.0
207	60117.0
208	60117.0
209	60117.0
210	68218.0
211	68218.0
212	68218.0
213	68218.0
214	68218.0
215	374610.0
216	374610.0
217	374610.0
218	374610.0
219	374610.0
220	153705.0
221	153705.0
222	153705.0
223	153705.0
224	153705.0
225	120354.0
226	120354.0
227	120354.0
228	120354.0
229	120354.0
230	416732.0
231	416732.0
232	416732.0
233	416732.0
234	416732.0
235	336318.0
236	336318.0
237	336318.0
238	336318.0
239	336318.0
240	460411.0
241	460411.0
242	460411.0
243	460411.0
244	460411.0
245	12374.0
246	12374.0
247	12374.0
248	12374.0
249	12374.0
