0	389294.0
1	389294.0
2	389294.0
3	389294.0
4	389294.0
5	474371.0
6	474371.0
7	474371.0
8	474371.0
9	474371.0
10	476382.0
11	476382.0
12	476382.0
13	476382.0
14	476382.0
15	125971.0
16	125971.0
17	125971.0
18	125971.0
19	125971.0
20	198144.0
21	198144.0
22	198144.0
23	198144.0
24	198144.0
25	38885.0
26	38885.0
27	38885.0
28	38885.0
29	38885.0
30	210965.0
31	210965.0
32	210965.0
33	210965.0
34	210965.0
35	246008.0
36	246008.0
37	246008.0
38	246008.0
39	246008.0
40	430822.0
41	430822.0
42	430822.0
43	430822.0
44	430822.0
45	308933.0
46	308933.0
47	308933.0
48	308933.0
49	308933.0
50	119081.0
51	119081.0
52	119081.0
53	119081.0
54	119081.0
55	40412.0
56	40412.0
57	40412.0
58	40412.0
59	40412.0
60	396282.0
61	396282.0
62	396282.0
63	396282.0
64	396282.0
65	270639.0
66	270639.0
67	270639.0
68	270639.0
69	270639.0
70	446848.0
71	446848.0
72	446848.0
73	446848.0
74	446848.0
75	252296.0
76	252296.0
77	252296.0
78	252296.0
79	252296.0
80	356548.0
81	356548.0
82	356548.0
83	356548.0
84	356548.0
85	393591.0
86	393591.0
87	393591.0
88	393591.0
89	393591.0
90	271292.0
91	271292.0
92	271292.0
93	271292.0
94	271292.0
95	256717.0
96	256717.0
97	256717.0
98	256717.0
99	256717.0
100	429055.0
101	429055.0
102	429055.0
103	429055.0
104	429055.0
105	318637.0
106	318637.0
107	318637.0
108	318637.0
109	318637.0
110	192713.0
111	192713.0
112	192713.0
113	192713.0
114	192713.0
115	401896.0
116	401896.0
117	401896.0
118	401896.0
119	401896.0
120	327557.0
121	327557.0
122	327557.0
123	327557.0
124	327557.0
125	169631.0
126	169631.0
127	169631.0
128	169631.0
129	169631.0
130	53441.0
131	53441.0
132	53441.0
133	53441.0
134	53441.0
135	20395.0
136	20395.0
137	20395.0
138	20395.0
139	20395.0
140	57017.0
141	57017.0
142	57017.0
143	57017.0
144	57017.0
145	465945.0
146	465945.0
147	465945.0
148	465945.0
149	465945.0
150	134318.0
151	134318.0
152	134318.0
153	134318.0
154	134318.0
155	218374.0
156	218374.0
157	218374.0
158	218374.0
159	218374.0
160	303304.0
161	303304.0
162	303304.0
163	303304.0
164	303304.0
165	324965.0
166	324965.0
167	324965.0
168	324965.0
169	324965.0
170	484888.0
171	484888.0
172	484888.0
173	484888.0
174	484888.0
175	437563.0
176	437563.0
177	437563.0
178	437563.0
179	437563.0
180	297340.0
181	297340.0
182	297340.0
183	297340.0
184	297340.0
185	384709.0
186	384709.0
187	384709.0
188	384709.0
189	384709.0
190	114069.0
191	114069.0
192	114069.0
193	114069.0
194	114069.0
195	6398.0
196	6398.0
197	6398.0
198	6398.0
199	6398.0
200	363217.0
201	363217.0
202	363217.0
203	363217.0
204	363217.0
205	8311.0
206	8311.0
207	8311.0
208	8311.0
209	8311.0
210	403166.0
211	403166.0
212	403166.0
213	403166.0
214	403166.0
215	466286.0
216	466286.0
217	466286.0
218	466286.0
219	466286.0
220	461438.0
221	461438.0
222	461438.0
223	461438.0
224	461438.0
225	186163.0
226	186163.0
227	186163.0
228	186163.0
229	186163.0
230	230599.0
231	230599.0
232	230599.0
233	230599.0
234	230599.0
235	112893.0
236	112893.0
237	112893.0
238	112893.0
239	112893.0
240	72559.0
241	72559.0
242	72559.0
243	72559.0
244	72559.0
245	451862.0
246	451862.0
247	451862.0
248	451862.0
249	451862.0
