0	230595.0
1	230595.0
2	230595.0
3	230595.0
4	230595.0
5	403486.0
6	403486.0
7	403486.0
8	403486.0
9	403486.0
10	71551.0
11	71551.0
12	71551.0
13	71551.0
14	71551.0
15	226247.0
16	226247.0
17	226247.0
18	226247.0
19	226247.0
20	405069.0
21	405069.0
22	405069.0
23	405069.0
24	405069.0
25	49922.0
26	49922.0
27	49922.0
28	49922.0
29	49922.0
30	132303.0
31	132303.0
32	132303.0
33	132303.0
34	132303.0
35	341984.0
36	341984.0
37	341984.0
38	341984.0
39	341984.0
40	39829.0
41	39829.0
42	39829.0
43	39829.0
44	39829.0
45	271497.0
46	271497.0
47	271497.0
48	271497.0
49	271497.0
50	369150.0
51	369150.0
52	369150.0
53	369150.0
54	369150.0
55	368467.0
56	368467.0
57	368467.0
58	368467.0
59	368467.0
60	29626.0
61	29626.0
62	29626.0
63	29626.0
64	29626.0
65	5561.0
66	5561.0
67	5561.0
68	5561.0
69	5561.0
70	118081.0
71	118081.0
72	118081.0
73	118081.0
74	118081.0
75	39941.0
76	39941.0
77	39941.0
78	39941.0
79	39941.0
80	114040.0
81	114040.0
82	114040.0
83	114040.0
84	114040.0
85	183859.0
86	183859.0
87	183859.0
88	183859.0
89	183859.0
90	134526.0
91	134526.0
92	134526.0
93	134526.0
94	134526.0
95	250427.0
96	250427.0
97	250427.0
98	250427.0
99	250427.0
100	358931.0
101	358931.0
102	358931.0
103	358931.0
104	358931.0
105	245905.0
106	245905.0
107	245905.0
108	245905.0
109	245905.0
110	259970.0
111	259970.0
112	259970.0
113	259970.0
114	259970.0
115	211254.0
116	211254.0
117	211254.0
118	211254.0
119	211254.0
120	54316.0
121	54316.0
122	54316.0
123	54316.0
124	54316.0
125	241397.0
126	241397.0
127	241397.0
128	241397.0
129	241397.0
130	89981.0
131	89981.0
132	89981.0
133	89981.0
134	89981.0
135	190176.0
136	190176.0
137	190176.0
138	190176.0
139	190176.0
140	283888.0
141	283888.0
142	283888.0
143	283888.0
144	283888.0
145	188299.0
146	188299.0
147	188299.0
148	188299.0
149	188299.0
150	144169.0
151	144169.0
152	144169.0
153	144169.0
154	144169.0
155	55173.0
156	55173.0
157	55173.0
158	55173.0
159	55173.0
160	54091.0
161	54091.0
162	54091.0
163	54091.0
164	54091.0
165	168624.0
166	168624.0
167	168624.0
168	168624.0
169	168624.0
170	111806.0
171	111806.0
172	111806.0
173	111806.0
174	111806.0
175	366887.0
176	366887.0
177	366887.0
178	366887.0
179	366887.0
180	27469.0
181	27469.0
182	27469.0
183	27469.0
184	27469.0
185	450692.0
186	450692.0
187	450692.0
188	450692.0
189	450692.0
190	394401.0
191	394401.0
192	394401.0
193	394401.0
194	394401.0
195	447044.0
196	447044.0
197	447044.0
198	447044.0
199	447044.0
200	429242.0
201	429242.0
202	429242.0
203	429242.0
204	429242.0
205	71334.0
206	71334.0
207	71334.0
208	71334.0
209	71334.0
210	407275.0
211	407275.0
212	407275.0
213	407275.0
214	407275.0
215	353866.0
216	353866.0
217	353866.0
218	353866.0
219	353866.0
220	141183.0
221	141183.0
222	141183.0
223	141183.0
224	141183.0
225	114168.0
226	114168.0
227	114168.0
228	114168.0
229	114168.0
230	304800.0
231	304800.0
232	304800.0
233	304800.0
234	304800.0
235	132290.0
236	132290.0
237	132290.0
238	132290.0
239	132290.0
240	374702.0
241	374702.0
242	374702.0
243	374702.0
244	374702.0
245	408807.0
246	408807.0
247	408807.0
248	408807.0
249	408807.0
