0	175374.0
1	175374.0
2	175374.0
3	175374.0
4	175374.0
5	228902.0
6	228902.0
7	228902.0
8	228902.0
9	228902.0
10	345670.0
11	345670.0
12	345670.0
13	345670.0
14	345670.0
15	219057.0
16	219057.0
17	219057.0
18	219057.0
19	219057.0
20	56875.0
21	56875.0
22	56875.0
23	56875.0
24	56875.0
25	377395.0
26	377395.0
27	377395.0
28	377395.0
29	377395.0
30	126288.0
31	126288.0
32	126288.0
33	126288.0
34	126288.0
35	324162.0
36	324162.0
37	324162.0
38	324162.0
39	324162.0
40	104958.0
41	104958.0
42	104958.0
43	104958.0
44	104958.0
45	309748.0
46	309748.0
47	309748.0
48	309748.0
49	309748.0
50	119323.0
51	119323.0
52	119323.0
53	119323.0
54	119323.0
55	116633.0
56	116633.0
57	116633.0
58	116633.0
59	116633.0
60	209946.0
61	209946.0
62	209946.0
63	209946.0
64	209946.0
65	79265.0
66	79265.0
67	79265.0
68	79265.0
69	79265.0
70	104681.0
71	104681.0
72	104681.0
73	104681.0
74	104681.0
75	315824.0
76	315824.0
77	315824.0
78	315824.0
79	315824.0
80	358986.0
81	358986.0
82	358986.0
83	358986.0
84	358986.0
85	58801.0
86	58801.0
87	58801.0
88	58801.0
89	58801.0
90	382308.0
91	382308.0
92	382308.0
93	382308.0
94	382308.0
95	264051.0
96	264051.0
97	264051.0
98	264051.0
99	264051.0
100	285377.0
101	285377.0
102	285377.0
103	285377.0
104	285377.0
105	272809.0
106	272809.0
107	272809.0
108	272809.0
109	272809.0
110	328893.0
111	328893.0
112	328893.0
113	328893.0
114	328893.0
115	258348.0
116	258348.0
117	258348.0
118	258348.0
119	258348.0
120	84034.0
121	84034.0
122	84034.0
123	84034.0
124	84034.0
125	184027.0
126	184027.0
127	184027.0
128	184027.0
129	184027.0
130	273446.0
131	273446.0
132	273446.0
133	273446.0
134	273446.0
135	58551.0
136	58551.0
137	58551.0
138	58551.0
139	58551.0
140	312004.0
141	312004.0
142	312004.0
143	312004.0
144	312004.0
145	387298.0
146	387298.0
147	387298.0
148	387298.0
149	387298.0
150	154221.0
151	154221.0
152	154221.0
153	154221.0
154	154221.0
155	114587.0
156	114587.0
157	114587.0
158	114587.0
159	114587.0
160	27279.0
161	27279.0
162	27279.0
163	27279.0
164	27279.0
165	116855.0
166	116855.0
167	116855.0
168	116855.0
169	116855.0
170	3081.0
171	3081.0
172	3081.0
173	3081.0
174	3081.0
175	318327.0
176	318327.0
177	318327.0
178	318327.0
179	318327.0
180	46791.0
181	46791.0
182	46791.0
183	46791.0
184	46791.0
185	84808.0
186	84808.0
187	84808.0
188	84808.0
189	84808.0
190	45922.0
191	45922.0
192	45922.0
193	45922.0
194	45922.0
195	423542.0
196	423542.0
197	423542.0
198	423542.0
199	423542.0
200	348680.0
201	348680.0
202	348680.0
203	348680.0
204	348680.0
205	247795.0
206	247795.0
207	247795.0
208	247795.0
209	247795.0
210	402493.0
211	402493.0
212	402493.0
213	402493.0
214	402493.0
215	75354.0
216	75354.0
217	75354.0
218	75354.0
219	75354.0
220	33756.0
221	33756.0
222	33756.0
223	33756.0
224	33756.0
225	303786.0
226	303786.0
227	303786.0
228	303786.0
229	303786.0
230	430036.0
231	430036.0
232	430036.0
233	430036.0
234	430036.0
235	102010.0
236	102010.0
237	102010.0
238	102010.0
239	102010.0
240	126681.0
241	126681.0
242	126681.0
243	126681.0
244	126681.0
245	346809.0
246	346809.0
247	346809.0
248	346809.0
249	346809.0
