0	297956.0
1	297956.0
2	297956.0
3	297956.0
4	297956.0
5	58118.0
6	58118.0
7	58118.0
8	58118.0
9	58118.0
10	120180.0
11	120180.0
12	120180.0
13	120180.0
14	120180.0
15	75988.0
16	75988.0
17	75988.0
18	75988.0
19	75988.0
20	358378.0
21	358378.0
22	358378.0
23	358378.0
24	358378.0
25	369961.0
26	369961.0
27	369961.0
28	369961.0
29	369961.0
30	157821.0
31	157821.0
32	157821.0
33	157821.0
34	157821.0
35	68362.0
36	68362.0
37	68362.0
38	68362.0
39	68362.0
40	181487.0
41	181487.0
42	181487.0
43	181487.0
44	181487.0
45	374859.0
46	374859.0
47	374859.0
48	374859.0
49	374859.0
50	36271.0
51	36271.0
52	36271.0
53	36271.0
54	36271.0
55	428931.0
56	428931.0
57	428931.0
58	428931.0
59	428931.0
60	288459.0
61	288459.0
62	288459.0
63	288459.0
64	288459.0
65	22676.0
66	22676.0
67	22676.0
68	22676.0
69	22676.0
70	452305.0
71	452305.0
72	452305.0
73	452305.0
74	452305.0
75	88270.0
76	88270.0
77	88270.0
78	88270.0
79	88270.0
80	441511.0
81	441511.0
82	441511.0
83	441511.0
84	441511.0
85	71138.0
86	71138.0
87	71138.0
88	71138.0
89	71138.0
90	72410.0
91	72410.0
92	72410.0
93	72410.0
94	72410.0
95	431499.0
96	431499.0
97	431499.0
98	431499.0
99	431499.0
100	342047.0
101	342047.0
102	342047.0
103	342047.0
104	342047.0
105	165576.0
106	165576.0
107	165576.0
108	165576.0
109	165576.0
110	372297.0
111	372297.0
112	372297.0
113	372297.0
114	372297.0
115	198294.0
116	198294.0
117	198294.0
118	198294.0
119	198294.0
120	343554.0
121	343554.0
122	343554.0
123	343554.0
124	343554.0
125	347388.0
126	347388.0
127	347388.0
128	347388.0
129	347388.0
130	42979.0
131	42979.0
132	42979.0
133	42979.0
134	42979.0
135	318384.0
136	318384.0
137	318384.0
138	318384.0
139	318384.0
140	295086.0
141	295086.0
142	295086.0
143	295086.0
144	295086.0
145	126116.0
146	126116.0
147	126116.0
148	126116.0
149	126116.0
150	255022.0
151	255022.0
152	255022.0
153	255022.0
154	255022.0
155	310411.0
156	310411.0
157	310411.0
158	310411.0
159	310411.0
160	173003.0
161	173003.0
162	173003.0
163	173003.0
164	173003.0
165	123391.0
166	123391.0
167	123391.0
168	123391.0
169	123391.0
170	329292.0
171	329292.0
172	329292.0
173	329292.0
174	329292.0
175	112724.0
176	112724.0
177	112724.0
178	112724.0
179	112724.0
180	320276.0
181	320276.0
182	320276.0
183	320276.0
184	320276.0
185	181858.0
186	181858.0
187	181858.0
188	181858.0
189	181858.0
190	140859.0
191	140859.0
192	140859.0
193	140859.0
194	140859.0
195	75118.0
196	75118.0
197	75118.0
198	75118.0
199	75118.0
200	283491.0
201	283491.0
202	283491.0
203	283491.0
204	283491.0
205	118587.0
206	118587.0
207	118587.0
208	118587.0
209	118587.0
210	31265.0
211	31265.0
212	31265.0
213	31265.0
214	31265.0
215	248305.0
216	248305.0
217	248305.0
218	248305.0
219	248305.0
220	5990.0
221	5990.0
222	5990.0
223	5990.0
224	5990.0
225	275250.0
226	275250.0
227	275250.0
228	275250.0
229	275250.0
230	122884.0
231	122884.0
232	122884.0
233	122884.0
234	122884.0
235	169735.0
236	169735.0
237	169735.0
238	169735.0
239	169735.0
240	273062.0
241	273062.0
242	273062.0
243	273062.0
244	273062.0
245	289952.0
246	289952.0
247	289952.0
248	289952.0
249	289952.0
