0	11527.0
1	11527.0
2	11527.0
3	11527.0
4	11527.0
5	310317.0
6	310317.0
7	310317.0
8	310317.0
9	310317.0
10	57406.0
11	57406.0
12	57406.0
13	57406.0
14	57406.0
15	76687.0
16	76687.0
17	76687.0
18	76687.0
19	76687.0
20	67546.0
21	67546.0
22	67546.0
23	67546.0
24	67546.0
25	410672.0
26	410672.0
27	410672.0
28	410672.0
29	410672.0
30	101670.0
31	101670.0
32	101670.0
33	101670.0
34	101670.0
35	69669.0
36	69669.0
37	69669.0
38	69669.0
39	69669.0
40	276995.0
41	276995.0
42	276995.0
43	276995.0
44	276995.0
45	8957.0
46	8957.0
47	8957.0
48	8957.0
49	8957.0
50	62261.0
51	62261.0
52	62261.0
53	62261.0
54	62261.0
55	258201.0
56	258201.0
57	258201.0
58	258201.0
59	258201.0
60	332129.0
61	332129.0
62	332129.0
63	332129.0
64	332129.0
65	93069.0
66	93069.0
67	93069.0
68	93069.0
69	93069.0
70	213745.0
71	213745.0
72	213745.0
73	213745.0
74	213745.0
75	103644.0
76	103644.0
77	103644.0
78	103644.0
79	103644.0
80	345691.0
81	345691.0
82	345691.0
83	345691.0
84	345691.0
85	184950.0
86	184950.0
87	184950.0
88	184950.0
89	184950.0
90	284698.0
91	284698.0
92	284698.0
93	284698.0
94	284698.0
95	343738.0
96	343738.0
97	343738.0
98	343738.0
99	343738.0
100	388279.0
101	388279.0
102	388279.0
103	388279.0
104	388279.0
105	12226.0
106	12226.0
107	12226.0
108	12226.0
109	12226.0
110	46454.0
111	46454.0
112	46454.0
113	46454.0
114	46454.0
115	394831.0
116	394831.0
117	394831.0
118	394831.0
119	394831.0
120	163072.0
121	163072.0
122	163072.0
123	163072.0
124	163072.0
125	302611.0
126	302611.0
127	302611.0
128	302611.0
129	302611.0
130	370870.0
131	370870.0
132	370870.0
133	370870.0
134	370870.0
135	382409.0
136	382409.0
137	382409.0
138	382409.0
139	382409.0
140	201908.0
141	201908.0
142	201908.0
143	201908.0
144	201908.0
145	204333.0
146	204333.0
147	204333.0
148	204333.0
149	204333.0
150	104770.0
151	104770.0
152	104770.0
153	104770.0
154	104770.0
155	18630.0
156	18630.0
157	18630.0
158	18630.0
159	18630.0
160	225055.0
161	225055.0
162	225055.0
163	225055.0
164	225055.0
165	258956.0
166	258956.0
167	258956.0
168	258956.0
169	258956.0
170	325882.0
171	325882.0
172	325882.0
173	325882.0
174	325882.0
175	326024.0
176	326024.0
177	326024.0
178	326024.0
179	326024.0
180	57288.0
181	57288.0
182	57288.0
183	57288.0
184	57288.0
185	296596.0
186	296596.0
187	296596.0
188	296596.0
189	296596.0
190	89895.0
191	89895.0
192	89895.0
193	89895.0
194	89895.0
195	201526.0
196	201526.0
197	201526.0
198	201526.0
199	201526.0
200	356766.0
201	356766.0
202	356766.0
203	356766.0
204	356766.0
205	319888.0
206	319888.0
207	319888.0
208	319888.0
209	319888.0
210	204936.0
211	204936.0
212	204936.0
213	204936.0
214	204936.0
215	320180.0
216	320180.0
217	320180.0
218	320180.0
219	320180.0
220	275953.0
221	275953.0
222	275953.0
223	275953.0
224	275953.0
225	286438.0
226	286438.0
227	286438.0
228	286438.0
229	286438.0
230	37964.0
231	37964.0
232	37964.0
233	37964.0
234	37964.0
235	252452.0
236	252452.0
237	252452.0
238	252452.0
239	252452.0
240	132850.0
241	132850.0
242	132850.0
243	132850.0
244	132850.0
245	75965.0
246	75965.0
247	75965.0
248	75965.0
249	75965.0
