0	431851.0
1	431851.0
2	431851.0
3	431851.0
4	431851.0
5	399301.0
6	399301.0
7	399301.0
8	399301.0
9	399301.0
10	28446.0
11	28446.0
12	28446.0
13	28446.0
14	28446.0
15	2662.0
16	2662.0
17	2662.0
18	2662.0
19	2662.0
20	442236.0
21	442236.0
22	442236.0
23	442236.0
24	442236.0
25	437267.0
26	437267.0
27	437267.0
28	437267.0
29	437267.0
30	270189.0
31	270189.0
32	270189.0
33	270189.0
34	270189.0
35	36564.0
36	36564.0
37	36564.0
38	36564.0
39	36564.0
40	489857.0
41	489857.0
42	489857.0
43	489857.0
44	489857.0
45	211917.0
46	211917.0
47	211917.0
48	211917.0
49	211917.0
50	443684.0
51	443684.0
52	443684.0
53	443684.0
54	443684.0
55	458.0
56	458.0
57	458.0
58	458.0
59	458.0
60	105164.0
61	105164.0
62	105164.0
63	105164.0
64	105164.0
65	281862.0
66	281862.0
67	281862.0
68	281862.0
69	281862.0
70	216674.0
71	216674.0
72	216674.0
73	216674.0
74	216674.0
75	352458.0
76	352458.0
77	352458.0
78	352458.0
79	352458.0
80	162804.0
81	162804.0
82	162804.0
83	162804.0
84	162804.0
85	196544.0
86	196544.0
87	196544.0
88	196544.0
89	196544.0
90	100360.0
91	100360.0
92	100360.0
93	100360.0
94	100360.0
95	454239.0
96	454239.0
97	454239.0
98	454239.0
99	454239.0
100	78018.0
101	78018.0
102	78018.0
103	78018.0
104	78018.0
105	61770.0
106	61770.0
107	61770.0
108	61770.0
109	61770.0
110	468298.0
111	468298.0
112	468298.0
113	468298.0
114	468298.0
115	487076.0
116	487076.0
117	487076.0
118	487076.0
119	487076.0
120	259602.0
121	259602.0
122	259602.0
123	259602.0
124	259602.0
125	318439.0
126	318439.0
127	318439.0
128	318439.0
129	318439.0
130	165224.0
131	165224.0
132	165224.0
133	165224.0
134	165224.0
135	434784.0
136	434784.0
137	434784.0
138	434784.0
139	434784.0
140	485106.0
141	485106.0
142	485106.0
143	485106.0
144	485106.0
145	437732.0
146	437732.0
147	437732.0
148	437732.0
149	437732.0
150	28349.0
151	28349.0
152	28349.0
153	28349.0
154	28349.0
155	319299.0
156	319299.0
157	319299.0
158	319299.0
159	319299.0
160	152185.0
161	152185.0
162	152185.0
163	152185.0
164	152185.0
165	304807.0
166	304807.0
167	304807.0
168	304807.0
169	304807.0
170	356898.0
171	356898.0
172	356898.0
173	356898.0
174	356898.0
175	223115.0
176	223115.0
177	223115.0
178	223115.0
179	223115.0
180	484436.0
181	484436.0
182	484436.0
183	484436.0
184	484436.0
185	452529.0
186	452529.0
187	452529.0
188	452529.0
189	452529.0
190	162600.0
191	162600.0
192	162600.0
193	162600.0
194	162600.0
195	402014.0
196	402014.0
197	402014.0
198	402014.0
199	402014.0
200	182277.0
201	182277.0
202	182277.0
203	182277.0
204	182277.0
205	61247.0
206	61247.0
207	61247.0
208	61247.0
209	61247.0
210	98528.0
211	98528.0
212	98528.0
213	98528.0
214	98528.0
215	33017.0
216	33017.0
217	33017.0
218	33017.0
219	33017.0
220	234404.0
221	234404.0
222	234404.0
223	234404.0
224	234404.0
225	155034.0
226	155034.0
227	155034.0
228	155034.0
229	155034.0
230	386198.0
231	386198.0
232	386198.0
233	386198.0
234	386198.0
235	293230.0
236	293230.0
237	293230.0
238	293230.0
239	293230.0
240	419135.0
241	419135.0
242	419135.0
243	419135.0
244	419135.0
245	437034.0
246	437034.0
247	437034.0
248	437034.0
249	437034.0
