0	360143.0
1	360143.0
2	360143.0
3	360143.0
4	360143.0
5	474258.0
6	474258.0
7	474258.0
8	474258.0
9	474258.0
10	377003.0
11	377003.0
12	377003.0
13	377003.0
14	377003.0
15	76468.0
16	76468.0
17	76468.0
18	76468.0
19	76468.0
20	404669.0
21	404669.0
22	404669.0
23	404669.0
24	404669.0
25	448780.0
26	448780.0
27	448780.0
28	448780.0
29	448780.0
30	142148.0
31	142148.0
32	142148.0
33	142148.0
34	142148.0
35	11143.0
36	11143.0
37	11143.0
38	11143.0
39	11143.0
40	57964.0
41	57964.0
42	57964.0
43	57964.0
44	57964.0
45	198708.0
46	198708.0
47	198708.0
48	198708.0
49	198708.0
50	228152.0
51	228152.0
52	228152.0
53	228152.0
54	228152.0
55	169386.0
56	169386.0
57	169386.0
58	169386.0
59	169386.0
60	378609.0
61	378609.0
62	378609.0
63	378609.0
64	378609.0
65	93011.0
66	93011.0
67	93011.0
68	93011.0
69	93011.0
70	459484.0
71	459484.0
72	459484.0
73	459484.0
74	459484.0
75	199448.0
76	199448.0
77	199448.0
78	199448.0
79	199448.0
80	42222.0
81	42222.0
82	42222.0
83	42222.0
84	42222.0
85	17822.0
86	17822.0
87	17822.0
88	17822.0
89	17822.0
90	473309.0
91	473309.0
92	473309.0
93	473309.0
94	473309.0
95	134868.0
96	134868.0
97	134868.0
98	134868.0
99	134868.0
100	161441.0
101	161441.0
102	161441.0
103	161441.0
104	161441.0
105	106316.0
106	106316.0
107	106316.0
108	106316.0
109	106316.0
110	122051.0
111	122051.0
112	122051.0
113	122051.0
114	122051.0
115	210013.0
116	210013.0
117	210013.0
118	210013.0
119	210013.0
120	78081.0
121	78081.0
122	78081.0
123	78081.0
124	78081.0
125	249576.0
126	249576.0
127	249576.0
128	249576.0
129	249576.0
130	94487.0
131	94487.0
132	94487.0
133	94487.0
134	94487.0
135	276831.0
136	276831.0
137	276831.0
138	276831.0
139	276831.0
140	302372.0
141	302372.0
142	302372.0
143	302372.0
144	302372.0
145	455961.0
146	455961.0
147	455961.0
148	455961.0
149	455961.0
150	433289.0
151	433289.0
152	433289.0
153	433289.0
154	433289.0
155	274140.0
156	274140.0
157	274140.0
158	274140.0
159	274140.0
160	159490.0
161	159490.0
162	159490.0
163	159490.0
164	159490.0
165	44185.0
166	44185.0
167	44185.0
168	44185.0
169	44185.0
170	218526.0
171	218526.0
172	218526.0
173	218526.0
174	218526.0
175	269507.0
176	269507.0
177	269507.0
178	269507.0
179	269507.0
180	155581.0
181	155581.0
182	155581.0
183	155581.0
184	155581.0
185	418704.0
186	418704.0
187	418704.0
188	418704.0
189	418704.0
190	345035.0
191	345035.0
192	345035.0
193	345035.0
194	345035.0
195	192866.0
196	192866.0
197	192866.0
198	192866.0
199	192866.0
200	13970.0
201	13970.0
202	13970.0
203	13970.0
204	13970.0
205	5415.0
206	5415.0
207	5415.0
208	5415.0
209	5415.0
210	143175.0
211	143175.0
212	143175.0
213	143175.0
214	143175.0
215	442826.0
216	442826.0
217	442826.0
218	442826.0
219	442826.0
220	453067.0
221	453067.0
222	453067.0
223	453067.0
224	453067.0
225	222912.0
226	222912.0
227	222912.0
228	222912.0
229	222912.0
230	130269.0
231	130269.0
232	130269.0
233	130269.0
234	130269.0
235	217795.0
236	217795.0
237	217795.0
238	217795.0
239	217795.0
240	256906.0
241	256906.0
242	256906.0
243	256906.0
244	256906.0
245	63660.0
246	63660.0
247	63660.0
248	63660.0
249	63660.0
