0	258999.0
1	258999.0
2	258999.0
3	258999.0
4	258999.0
5	411683.0
6	411683.0
7	411683.0
8	411683.0
9	411683.0
10	325527.0
11	325527.0
12	325527.0
13	325527.0
14	325527.0
15	384614.0
16	384614.0
17	384614.0
18	384614.0
19	384614.0
20	54825.0
21	54825.0
22	54825.0
23	54825.0
24	54825.0
25	274310.0
26	274310.0
27	274310.0
28	274310.0
29	274310.0
30	386631.0
31	386631.0
32	386631.0
33	386631.0
34	386631.0
35	50175.0
36	50175.0
37	50175.0
38	50175.0
39	50175.0
40	120714.0
41	120714.0
42	120714.0
43	120714.0
44	120714.0
45	357198.0
46	357198.0
47	357198.0
48	357198.0
49	357198.0
50	71646.0
51	71646.0
52	71646.0
53	71646.0
54	71646.0
55	225358.0
56	225358.0
57	225358.0
58	225358.0
59	225358.0
60	108018.0
61	108018.0
62	108018.0
63	108018.0
64	108018.0
65	301797.0
66	301797.0
67	301797.0
68	301797.0
69	301797.0
70	265280.0
71	265280.0
72	265280.0
73	265280.0
74	265280.0
75	108227.0
76	108227.0
77	108227.0
78	108227.0
79	108227.0
80	569900.0
81	569900.0
82	569900.0
83	569900.0
84	569900.0
85	93160.0
86	93160.0
87	93160.0
88	93160.0
89	93160.0
90	555001.0
91	555001.0
92	555001.0
93	555001.0
94	555001.0
95	121313.0
96	121313.0
97	121313.0
98	121313.0
99	121313.0
100	27978.0
101	27978.0
102	27978.0
103	27978.0
104	27978.0
105	195990.0
106	195990.0
107	195990.0
108	195990.0
109	195990.0
110	255225.0
111	255225.0
112	255225.0
113	255225.0
114	255225.0
115	26396.0
116	26396.0
117	26396.0
118	26396.0
119	26396.0
120	78467.0
121	78467.0
122	78467.0
123	78467.0
124	78467.0
125	151613.0
126	151613.0
127	151613.0
128	151613.0
129	151613.0
130	395733.0
131	395733.0
132	395733.0
133	395733.0
134	395733.0
135	289694.0
136	289694.0
137	289694.0
138	289694.0
139	289694.0
140	197300.0
141	197300.0
142	197300.0
143	197300.0
144	197300.0
145	32282.0
146	32282.0
147	32282.0
148	32282.0
149	32282.0
150	317643.0
151	317643.0
152	317643.0
153	317643.0
154	317643.0
155	211616.0
156	211616.0
157	211616.0
158	211616.0
159	211616.0
160	534686.0
161	534686.0
162	534686.0
163	534686.0
164	534686.0
165	251097.0
166	251097.0
167	251097.0
168	251097.0
169	251097.0
170	452085.0
171	452085.0
172	452085.0
173	452085.0
174	452085.0
175	424936.0
176	424936.0
177	424936.0
178	424936.0
179	424936.0
180	355603.0
181	355603.0
182	355603.0
183	355603.0
184	355603.0
185	202447.0
186	202447.0
187	202447.0
188	202447.0
189	202447.0
190	308122.0
191	308122.0
192	308122.0
193	308122.0
194	308122.0
195	127527.0
196	127527.0
197	127527.0
198	127527.0
199	127527.0
200	223131.0
201	223131.0
202	223131.0
203	223131.0
204	223131.0
205	81699.0
206	81699.0
207	81699.0
208	81699.0
209	81699.0
210	121103.0
211	121103.0
212	121103.0
213	121103.0
214	121103.0
215	544125.0
216	544125.0
217	544125.0
218	544125.0
219	544125.0
220	281698.0
221	281698.0
222	281698.0
223	281698.0
224	281698.0
225	472173.0
226	472173.0
227	472173.0
228	472173.0
229	472173.0
230	83398.0
231	83398.0
232	83398.0
233	83398.0
234	83398.0
235	493886.0
236	493886.0
237	493886.0
238	493886.0
239	493886.0
240	33142.0
241	33142.0
242	33142.0
243	33142.0
244	33142.0
245	52755.0
246	52755.0
247	52755.0
248	52755.0
249	52755.0
