0	324091.0
1	324091.0
2	324091.0
3	324091.0
4	324091.0
5	155269.0
6	155269.0
7	155269.0
8	155269.0
9	155269.0
10	312058.0
11	312058.0
12	312058.0
13	312058.0
14	312058.0
15	100169.0
16	100169.0
17	100169.0
18	100169.0
19	100169.0
20	254625.0
21	254625.0
22	254625.0
23	254625.0
24	254625.0
25	429608.0
26	429608.0
27	429608.0
28	429608.0
29	429608.0
30	167845.0
31	167845.0
32	167845.0
33	167845.0
34	167845.0
35	42764.0
36	42764.0
37	42764.0
38	42764.0
39	42764.0
40	469481.0
41	469481.0
42	469481.0
43	469481.0
44	469481.0
45	301736.0
46	301736.0
47	301736.0
48	301736.0
49	301736.0
50	103973.0
51	103973.0
52	103973.0
53	103973.0
54	103973.0
55	266677.0
56	266677.0
57	266677.0
58	266677.0
59	266677.0
60	323710.0
61	323710.0
62	323710.0
63	323710.0
64	323710.0
65	293939.0
66	293939.0
67	293939.0
68	293939.0
69	293939.0
70	237839.0
71	237839.0
72	237839.0
73	237839.0
74	237839.0
75	9169.0
76	9169.0
77	9169.0
78	9169.0
79	9169.0
80	11217.0
81	11217.0
82	11217.0
83	11217.0
84	11217.0
85	450218.0
86	450218.0
87	450218.0
88	450218.0
89	450218.0
90	59179.0
91	59179.0
92	59179.0
93	59179.0
94	59179.0
95	332068.0
96	332068.0
97	332068.0
98	332068.0
99	332068.0
100	330561.0
101	330561.0
102	330561.0
103	330561.0
104	330561.0
105	22526.0
106	22526.0
107	22526.0
108	22526.0
109	22526.0
110	301999.0
111	301999.0
112	301999.0
113	301999.0
114	301999.0
115	473200.0
116	473200.0
117	473200.0
118	473200.0
119	473200.0
120	371929.0
121	371929.0
122	371929.0
123	371929.0
124	371929.0
125	223980.0
126	223980.0
127	223980.0
128	223980.0
129	223980.0
130	378063.0
131	378063.0
132	378063.0
133	378063.0
134	378063.0
135	200708.0
136	200708.0
137	200708.0
138	200708.0
139	200708.0
140	61369.0
141	61369.0
142	61369.0
143	61369.0
144	61369.0
145	39352.0
146	39352.0
147	39352.0
148	39352.0
149	39352.0
150	270232.0
151	270232.0
152	270232.0
153	270232.0
154	270232.0
155	288048.0
156	288048.0
157	288048.0
158	288048.0
159	288048.0
160	195832.0
161	195832.0
162	195832.0
163	195832.0
164	195832.0
165	51080.0
166	51080.0
167	51080.0
168	51080.0
169	51080.0
170	193616.0
171	193616.0
172	193616.0
173	193616.0
174	193616.0
175	429992.0
176	429992.0
177	429992.0
178	429992.0
179	429992.0
180	200249.0
181	200249.0
182	200249.0
183	200249.0
184	200249.0
185	239544.0
186	239544.0
187	239544.0
188	239544.0
189	239544.0
190	354876.0
191	354876.0
192	354876.0
193	354876.0
194	354876.0
195	126931.0
196	126931.0
197	126931.0
198	126931.0
199	126931.0
200	19379.0
201	19379.0
202	19379.0
203	19379.0
204	19379.0
205	70623.0
206	70623.0
207	70623.0
208	70623.0
209	70623.0
210	239188.0
211	239188.0
212	239188.0
213	239188.0
214	239188.0
215	431637.0
216	431637.0
217	431637.0
218	431637.0
219	431637.0
220	426448.0
221	426448.0
222	426448.0
223	426448.0
224	426448.0
225	73943.0
226	73943.0
227	73943.0
228	73943.0
229	73943.0
230	8517.0
231	8517.0
232	8517.0
233	8517.0
234	8517.0
235	212056.0
236	212056.0
237	212056.0
238	212056.0
239	212056.0
240	428976.0
241	428976.0
242	428976.0
243	428976.0
244	428976.0
245	310468.0
246	310468.0
247	310468.0
248	310468.0
249	310468.0
