0	67431.0
1	67431.0
2	67431.0
3	67431.0
4	67431.0
5	74777.0
6	74777.0
7	74777.0
8	74777.0
9	74777.0
10	332231.0
11	332231.0
12	332231.0
13	332231.0
14	332231.0
15	343704.0
16	343704.0
17	343704.0
18	343704.0
19	343704.0
20	498260.0
21	498260.0
22	498260.0
23	498260.0
24	498260.0
25	308586.0
26	308586.0
27	308586.0
28	308586.0
29	308586.0
30	514270.0
31	514270.0
32	514270.0
33	514270.0
34	514270.0
35	173626.0
36	173626.0
37	173626.0
38	173626.0
39	173626.0
40	18247.0
41	18247.0
42	18247.0
43	18247.0
44	18247.0
45	95719.0
46	95719.0
47	95719.0
48	95719.0
49	95719.0
50	33984.0
51	33984.0
52	33984.0
53	33984.0
54	33984.0
55	128538.0
56	128538.0
57	128538.0
58	128538.0
59	128538.0
60	227781.0
61	227781.0
62	227781.0
63	227781.0
64	227781.0
65	532683.0
66	532683.0
67	532683.0
68	532683.0
69	532683.0
70	176624.0
71	176624.0
72	176624.0
73	176624.0
74	176624.0
75	121640.0
76	121640.0
77	121640.0
78	121640.0
79	121640.0
80	178608.0
81	178608.0
82	178608.0
83	178608.0
84	178608.0
85	187612.0
86	187612.0
87	187612.0
88	187612.0
89	187612.0
90	358616.0
91	358616.0
92	358616.0
93	358616.0
94	358616.0
95	329470.0
96	329470.0
97	329470.0
98	329470.0
99	329470.0
100	345117.0
101	345117.0
102	345117.0
103	345117.0
104	345117.0
105	251878.0
106	251878.0
107	251878.0
108	251878.0
109	251878.0
110	528027.0
111	528027.0
112	528027.0
113	528027.0
114	528027.0
115	247212.0
116	247212.0
117	247212.0
118	247212.0
119	247212.0
120	371756.0
121	371756.0
122	371756.0
123	371756.0
124	371756.0
125	4615.0
126	4615.0
127	4615.0
128	4615.0
129	4615.0
130	125803.0
131	125803.0
132	125803.0
133	125803.0
134	125803.0
135	23106.0
136	23106.0
137	23106.0
138	23106.0
139	23106.0
140	79930.0
141	79930.0
142	79930.0
143	79930.0
144	79930.0
145	399749.0
146	399749.0
147	399749.0
148	399749.0
149	399749.0
150	404540.0
151	404540.0
152	404540.0
153	404540.0
154	404540.0
155	389779.0
156	389779.0
157	389779.0
158	389779.0
159	389779.0
160	119157.0
161	119157.0
162	119157.0
163	119157.0
164	119157.0
165	85090.0
166	85090.0
167	85090.0
168	85090.0
169	85090.0
170	501436.0
171	501436.0
172	501436.0
173	501436.0
174	501436.0
175	159004.0
176	159004.0
177	159004.0
178	159004.0
179	159004.0
180	404510.0
181	404510.0
182	404510.0
183	404510.0
184	404510.0
185	160464.0
186	160464.0
187	160464.0
188	160464.0
189	160464.0
190	483146.0
191	483146.0
192	483146.0
193	483146.0
194	483146.0
195	143316.0
196	143316.0
197	143316.0
198	143316.0
199	143316.0
200	325200.0
201	325200.0
202	325200.0
203	325200.0
204	325200.0
205	318954.0
206	318954.0
207	318954.0
208	318954.0
209	318954.0
210	52646.0
211	52646.0
212	52646.0
213	52646.0
214	52646.0
215	6429.0
216	6429.0
217	6429.0
218	6429.0
219	6429.0
220	347966.0
221	347966.0
222	347966.0
223	347966.0
224	347966.0
225	249866.0
226	249866.0
227	249866.0
228	249866.0
229	249866.0
230	391206.0
231	391206.0
232	391206.0
233	391206.0
234	391206.0
235	42220.0
236	42220.0
237	42220.0
238	42220.0
239	42220.0
240	277008.0
241	277008.0
242	277008.0
243	277008.0
244	277008.0
245	457756.0
246	457756.0
247	457756.0
248	457756.0
249	457756.0
