0	24718.0
1	24718.0
2	24718.0
3	24718.0
4	24718.0
5	366579.0
6	366579.0
7	366579.0
8	366579.0
9	366579.0
10	70981.0
11	70981.0
12	70981.0
13	70981.0
14	70981.0
15	203205.0
16	203205.0
17	203205.0
18	203205.0
19	203205.0
20	123072.0
21	123072.0
22	123072.0
23	123072.0
24	123072.0
25	380994.0
26	380994.0
27	380994.0
28	380994.0
29	380994.0
30	50819.0
31	50819.0
32	50819.0
33	50819.0
34	50819.0
35	365771.0
36	365771.0
37	365771.0
38	365771.0
39	365771.0
40	29608.0
41	29608.0
42	29608.0
43	29608.0
44	29608.0
45	169752.0
46	169752.0
47	169752.0
48	169752.0
49	169752.0
50	121267.0
51	121267.0
52	121267.0
53	121267.0
54	121267.0
55	158750.0
56	158750.0
57	158750.0
58	158750.0
59	158750.0
60	96933.0
61	96933.0
62	96933.0
63	96933.0
64	96933.0
65	81557.0
66	81557.0
67	81557.0
68	81557.0
69	81557.0
70	35166.0
71	35166.0
72	35166.0
73	35166.0
74	35166.0
75	76302.0
76	76302.0
77	76302.0
78	76302.0
79	76302.0
80	126014.0
81	126014.0
82	126014.0
83	126014.0
84	126014.0
85	281224.0
86	281224.0
87	281224.0
88	281224.0
89	281224.0
90	417530.0
91	417530.0
92	417530.0
93	417530.0
94	417530.0
95	466818.0
96	466818.0
97	466818.0
98	466818.0
99	466818.0
100	246547.0
101	246547.0
102	246547.0
103	246547.0
104	246547.0
105	138000.0
106	138000.0
107	138000.0
108	138000.0
109	138000.0
110	177459.0
111	177459.0
112	177459.0
113	177459.0
114	177459.0
115	279502.0
116	279502.0
117	279502.0
118	279502.0
119	279502.0
120	438756.0
121	438756.0
122	438756.0
123	438756.0
124	438756.0
125	317994.0
126	317994.0
127	317994.0
128	317994.0
129	317994.0
130	154596.0
131	154596.0
132	154596.0
133	154596.0
134	154596.0
135	244423.0
136	244423.0
137	244423.0
138	244423.0
139	244423.0
140	195986.0
141	195986.0
142	195986.0
143	195986.0
144	195986.0
145	231738.0
146	231738.0
147	231738.0
148	231738.0
149	231738.0
150	93934.0
151	93934.0
152	93934.0
153	93934.0
154	93934.0
155	150597.0
156	150597.0
157	150597.0
158	150597.0
159	150597.0
160	37152.0
161	37152.0
162	37152.0
163	37152.0
164	37152.0
165	67287.0
166	67287.0
167	67287.0
168	67287.0
169	67287.0
170	435244.0
171	435244.0
172	435244.0
173	435244.0
174	435244.0
175	461537.0
176	461537.0
177	461537.0
178	461537.0
179	461537.0
180	408168.0
181	408168.0
182	408168.0
183	408168.0
184	408168.0
185	170979.0
186	170979.0
187	170979.0
188	170979.0
189	170979.0
190	321700.0
191	321700.0
192	321700.0
193	321700.0
194	321700.0
195	159529.0
196	159529.0
197	159529.0
198	159529.0
199	159529.0
200	426976.0
201	426976.0
202	426976.0
203	426976.0
204	426976.0
205	353808.0
206	353808.0
207	353808.0
208	353808.0
209	353808.0
210	66161.0
211	66161.0
212	66161.0
213	66161.0
214	66161.0
215	74995.0
216	74995.0
217	74995.0
218	74995.0
219	74995.0
220	74877.0
221	74877.0
222	74877.0
223	74877.0
224	74877.0
225	206618.0
226	206618.0
227	206618.0
228	206618.0
229	206618.0
230	5521.0
231	5521.0
232	5521.0
233	5521.0
234	5521.0
235	74704.0
236	74704.0
237	74704.0
238	74704.0
239	74704.0
240	52454.0
241	52454.0
242	52454.0
243	52454.0
244	52454.0
245	313943.0
246	313943.0
247	313943.0
248	313943.0
249	313943.0
