0	289678.0
1	289678.0
2	289678.0
3	289678.0
4	289678.0
5	226299.0
6	226299.0
7	226299.0
8	226299.0
9	226299.0
10	245923.0
11	245923.0
12	245923.0
13	245923.0
14	245923.0
15	161879.0
16	161879.0
17	161879.0
18	161879.0
19	161879.0
20	490179.0
21	490179.0
22	490179.0
23	490179.0
24	490179.0
25	255197.0
26	255197.0
27	255197.0
28	255197.0
29	255197.0
30	89687.0
31	89687.0
32	89687.0
33	89687.0
34	89687.0
35	389611.0
36	389611.0
37	389611.0
38	389611.0
39	389611.0
40	64292.0
41	64292.0
42	64292.0
43	64292.0
44	64292.0
45	516995.0
46	516995.0
47	516995.0
48	516995.0
49	516995.0
50	313784.0
51	313784.0
52	313784.0
53	313784.0
54	313784.0
55	479367.0
56	479367.0
57	479367.0
58	479367.0
59	479367.0
60	447337.0
61	447337.0
62	447337.0
63	447337.0
64	447337.0
65	421848.0
66	421848.0
67	421848.0
68	421848.0
69	421848.0
70	75874.0
71	75874.0
72	75874.0
73	75874.0
74	75874.0
75	445159.0
76	445159.0
77	445159.0
78	445159.0
79	445159.0
80	385769.0
81	385769.0
82	385769.0
83	385769.0
84	385769.0
85	353374.0
86	353374.0
87	353374.0
88	353374.0
89	353374.0
90	68804.0
91	68804.0
92	68804.0
93	68804.0
94	68804.0
95	8158.0
96	8158.0
97	8158.0
98	8158.0
99	8158.0
100	519602.0
101	519602.0
102	519602.0
103	519602.0
104	519602.0
105	67085.0
106	67085.0
107	67085.0
108	67085.0
109	67085.0
110	61035.0
111	61035.0
112	61035.0
113	61035.0
114	61035.0
115	282633.0
116	282633.0
117	282633.0
118	282633.0
119	282633.0
120	376461.0
121	376461.0
122	376461.0
123	376461.0
124	376461.0
125	516690.0
126	516690.0
127	516690.0
128	516690.0
129	516690.0
130	396687.0
131	396687.0
132	396687.0
133	396687.0
134	396687.0
135	250422.0
136	250422.0
137	250422.0
138	250422.0
139	250422.0
140	67036.0
141	67036.0
142	67036.0
143	67036.0
144	67036.0
145	162143.0
146	162143.0
147	162143.0
148	162143.0
149	162143.0
150	275259.0
151	275259.0
152	275259.0
153	275259.0
154	275259.0
155	8352.0
156	8352.0
157	8352.0
158	8352.0
159	8352.0
160	171082.0
161	171082.0
162	171082.0
163	171082.0
164	171082.0
165	504678.0
166	504678.0
167	504678.0
168	504678.0
169	504678.0
170	106165.0
171	106165.0
172	106165.0
173	106165.0
174	106165.0
175	11592.0
176	11592.0
177	11592.0
178	11592.0
179	11592.0
180	182490.0
181	182490.0
182	182490.0
183	182490.0
184	182490.0
185	383679.0
186	383679.0
187	383679.0
188	383679.0
189	383679.0
190	457790.0
191	457790.0
192	457790.0
193	457790.0
194	457790.0
195	373268.0
196	373268.0
197	373268.0
198	373268.0
199	373268.0
200	117615.0
201	117615.0
202	117615.0
203	117615.0
204	117615.0
205	467703.0
206	467703.0
207	467703.0
208	467703.0
209	467703.0
210	162894.0
211	162894.0
212	162894.0
213	162894.0
214	162894.0
215	232199.0
216	232199.0
217	232199.0
218	232199.0
219	232199.0
220	385628.0
221	385628.0
222	385628.0
223	385628.0
224	385628.0
225	74940.0
226	74940.0
227	74940.0
228	74940.0
229	74940.0
230	417767.0
231	417767.0
232	417767.0
233	417767.0
234	417767.0
235	21998.0
236	21998.0
237	21998.0
238	21998.0
239	21998.0
240	120879.0
241	120879.0
242	120879.0
243	120879.0
244	120879.0
245	8984.0
246	8984.0
247	8984.0
248	8984.0
249	8984.0
